1755805461978,2025-08-21T14:44:21.978,0.0,7.588,2.866,-2.172
1755805461998,2025-08-21T14:44:21.998,0.02,7.313,2.713,-3.133
1755805462018,2025-08-21T14:44:22.018,0.04,7.839,2.774,-2.66
1755805462038,2025-08-21T14:44:22.038,0.06,7.889,2.736,-2.53
1755805462058,2025-08-21T14:44:22.058,0.08,7.793,2.923,-2.656
1755805462078,2025-08-21T14:44:22.078,0.1,7.774,3.014,-2.774
1755805462098,2025-08-21T14:44:22.098,0.12,7.889,3.053,-2.843
1755805462118,2025-08-21T14:44:22.118,0.14,7.965,2.965,-2.912
1755805462138,2025-08-21T14:44:22.138,0.16,7.973,2.778,-2.843
1755805462158,2025-08-21T14:44:22.158,0.18,7.931,2.45,-2.755
1755805462178,2025-08-21T14:44:22.178,0.2,7.774,2.184,-2.683
1755805462198,2025-08-21T14:44:22.198,0.22,7.599,1.989,-2.63
1755805462218,2025-08-21T14:44:22.218,0.24,7.458,2.066,-2.538
1755805462238,2025-08-21T14:44:22.238,0.26,7.397,2.21,-2.397
1755805462258,2025-08-21T14:44:22.258,0.28,7.344,2.012,-2.279
1755805462278,2025-08-21T14:44:22.278,0.3,7.21,1.886,-2.214
1755805462298,2025-08-21T14:44:22.298,0.32,7.024,1.928,-2.191
1755805462318,2025-08-21T14:44:22.318,0.34,6.917,2.008,-2.218
1755805462338,2025-08-21T14:44:22.338,0.36,6.822,2.05,-2.222
1755805462358,2025-08-21T14:44:22.358,0.38,6.726,1.925,-2.18
1755805462378,2025-08-21T14:44:22.378,0.4,6.726,1.704,-2.1
1755805462398,2025-08-21T14:44:22.398,0.42,6.65,1.387,-2.111
1755805462418,2025-08-21T14:44:22.418,0.44,6.3,0.88,-2.233
1755805462438,2025-08-21T14:44:22.438,0.46,5.835,0.606,-2.317
1755805462458,2025-08-21T14:44:22.458,0.48,5.537,0.633,-2.344
1755805462478,2025-08-21T14:44:22.478,0.5,5.473,1.029,-2.302
1755805462498,2025-08-21T14:44:22.498,0.52,5.175,1.159,-2.191
