1721805041131,2024-07-24T02:10:41.131,0.0,-7.569,35.655,-6.448
1721805041151,2024-07-24T02:10:41.151,0.02,-7.416,35.865,-6.269
1721805041171,2024-07-24T02:10:41.171,0.04,-6.029,35.377,-5.156
1721805041191,2024-07-24T02:10:41.191,0.06,-4.367,33.617,-4.348
1721805041211,2024-07-24T02:10:41.211,0.08,-1.799,31.883,-3.308
1721805041231,2024-07-24T02:10:41.231,0.1,1.292,30.655,-1.601
1721805041251,2024-07-24T02:10:41.251,0.12,3.861,28.129,1.109
1721805041271,2024-07-24T02:10:41.271,0.14,6.551,25.88,3.7
1721805041291,2024-07-24T02:10:41.291,0.16,6.502,22.382,4.851
1721805041311,2024-07-24T02:10:41.311,0.18,3.773,20.404,4.47
1721805041331,2024-07-24T02:10:41.331,0.2,0.85,19.977,4.405
1721805041351,2024-07-24T02:10:41.351,0.22,-1.079,18.685,5.926
1721805041371,2024-07-24T02:10:41.371,0.24,-1.079,16.486,9.135
1721805041391,2024-07-24T02:10:41.391,0.26,0.739,14.135,12.809
1721805041411,2024-07-24T02:10:41.411,0.28,0.736,10.297,15.846
1721805041431,2024-07-24T02:10:41.431,0.3,-2.237,7.054,18.083
1721805041451,2024-07-24T02:10:41.451,0.32,-9.466,7.382,19.962
1721805041471,2024-07-24T02:10:41.471,0.34,-19.032,8.323,21.509
1721805041491,2024-07-24T02:10:41.491,0.36,-28.121,7.462,23.117
1721805041511,2024-07-24T02:10:41.511,0.38,-35.751,7.188,23.979
1721805041531,2024-07-24T02:10:41.531,0.4,-34.047,5.103,22.98
1721805041551,2024-07-24T02:10:41.551,0.42,-26.315,3.96,19.596
1721805041571,2024-07-24T02:10:41.571,0.44,-16.364,5.03,11.033
1721805041591,2024-07-24T02:10:41.591,0.46,-2.599,4.931,-0.514
1721805041611,2024-07-24T02:10:41.611,0.48,9.036,7.492,-8.67
1721805041631,2024-07-24T02:10:41.631,0.5,10.168,8.338,-10.297
1721805041651,2024-07-24T02:10:41.651,0.52,-1.227,2.024,-8.986
1721805041671,2024-07-24T02:10:41.671,0.54,-19.478,-7.969,-8.594
1721805041691,2024-07-24T02:10:41.691,0.56,-20.309,-28.14,-8.205
1721805041711,2024-07-24T02:10:41.711,0.58,-4.482,-53.342,-8.982
1721805041731,2024-07-24T02:10:41.731,0.6,-2.016,-67.626,-12.915
1721805041751,2024-07-24T02:10:41.751,0.62,-5.671,-75.995,-14.688
1721805041771,2024-07-24T02:10:41.771,0.64,-9.931,-66.341,-11.418
1721805041791,2024-07-24T02:10:41.791,0.66,-9.543,-62.447,-4.196
1721805041811,2024-07-24T02:10:41.811,0.68,5.202,-55.896,0.606
1721805041831,2024-07-24T02:10:41.831,0.7,23.601,-62.203,-3.056
1721805041851,2024-07-24T02:10:41.851,0.72,36.772,-75.446,-9.562
1721805041871,2024-07-24T02:10:41.871,0.74,39.356,-56.822,-12.896
1721805041891,2024-07-24T02:10:41.891,0.76,33.22,-24.863,-15.812
1721805041911,2024-07-24T02:10:41.911,0.78,31.094,-14.131,-18.418
1721805041931,2024-07-24T02:10:41.931,0.8,33.674,-23.003,-17.13
1721805041951,2024-07-24T02:10:41.951,0.82,34.169,-34.455,-10.8
1721805041971,2024-07-24T02:10:41.971,0.84,32.123,-41.444,-0.404
1721805041991,2024-07-24T02:10:41.991,0.86,24.623,-36.589,5.846
1721805042011,2024-07-24T02:10:42.011,0.88,15.69,-26.795,4.924
1721805042031,2024-07-24T02:10:42.031,0.9,6.593,-20.663,0.29
1721805042051,2024-07-24T02:10:42.051,0.92,-2.527,-16.841,-4.165
1721805042071,2024-07-24T02:10:42.071,0.94,-9.84,-7.809,-7.923
1721805042091,2024-07-24T02:10:42.091,0.96,-13.529,4.794,-11.059
1721805042111,2024-07-24T02:10:42.111,0.98,-10.998,11.418,-12.066
1721805042131,2024-07-24T02:10:42.131,1.0,-3.921,15.861,-11.414
1721805042151,2024-07-24T02:10:42.151,1.02,1.261,18.872,-10.511
1721805042171,2024-07-24T02:10:42.171,1.04,5.446,20.987,-9.356
1721805042191,2024-07-24T02:10:42.191,1.06,7.954,23.758,-9.684
1721805042211,2024-07-24T02:10:42.211,1.08,7.702,22.062,-12.088
1721805042231,2024-07-24T02:10:42.231,1.1,8.281,17.069,-14.238
1721805042251,2024-07-24T02:10:42.251,1.12,-3.735,27.153,-12.618
1721805042271,2024-07-24T02:10:42.271,1.14,-13.914,17.066,-6.589
1721805042291,2024-07-24T02:10:42.291,1.16,8.175,-22.801,-12.896
1721805042311,2024-07-24T02:10:42.311,1.18,40.56,-55.617,-24.581
1721805042331,2024-07-24T02:10:42.331,1.2,49.131,-79.287,-19.691
1721805042351,2024-07-24T02:10:42.351,1.22,35.16,-48.369,11.734
1721805042371,2024-07-24T02:10:42.371,1.24,1.845,-3.544,10.393
1721805042391,2024-07-24T02:10:42.391,1.26,-9.546,24.394,-17.458
1721805042411,2024-07-24T02:10:42.411,1.28,0.248,34.672,-30.278
1721805042431,2024-07-24T02:10:42.431,1.3,-5.667,46.239,-22.942
1721805042451,2024-07-24T02:10:42.451,1.32,-1.482,50.869,-1.402
1721805042471,2024-07-24T02:10:42.471,1.34,2.416,45.56,11.292
1721805042491,2024-07-24T02:10:42.491,1.36,5.347,28.011,8.75
1721805042511,2024-07-24T02:10:42.511,1.38,9.306,5.465,-1.029
1721805042531,2024-07-24T02:10:42.531,1.4,1.559,-1.966,-9.135
1721805042551,2024-07-24T02:10:42.551,1.42,-16.829,5.015,-10.507
1721805042571,2024-07-24T02:10:42.571,1.44,-42.412,23.27,-4.878
1721805042591,2024-07-24T02:10:42.591,1.46,-64.299,41.01,0.263
1721805042611,2024-07-24T02:10:42.611,1.48,-65.595,44.992,-2.146
1721805042631,2024-07-24T02:10:42.631,1.5,-47.717,41.913,-5.945
1721805042651,2024-07-24T02:10:42.651,1.52,-33.502,40.198,-3.438
1721805042671,2024-07-24T02:10:42.671,1.54,-27.172,31.235,4.204
1721805042691,2024-07-24T02:10:42.691,1.56,-24.463,24.066,11.57
1721805042711,2024-07-24T02:10:42.711,1.58,-21.17,20.972,11.989
1721805042731,2024-07-24T02:10:42.731,1.6,-17.42,19.947,8.117
1721805042751,2024-07-24T02:10:42.751,1.62,-12.717,17.401,5.286
1721805042771,2024-07-24T02:10:42.771,1.64,-9.996,13.971,5.987
1721805042791,2024-07-24T02:10:42.791,1.66,-9.44,14.665,8.38
1721805042811,2024-07-24T02:10:42.811,1.68,-10.819,20.0,10.141
1721805042831,2024-07-24T02:10:42.831,1.7,-16.601,25.206,12.207
1721805042851,2024-07-24T02:10:42.851,1.72,-22.008,24.714,15.56
1721805042871,2024-07-24T02:10:42.871,1.74,-25.511,22.05,19.668
1721805042891,2024-07-24T02:10:42.891,1.76,-26.018,19.28,23.216
1721805042911,2024-07-24T02:10:42.911,1.78,-23.106,17.355,26.684
1721805042931,2024-07-24T02:10:42.931,1.8,-19.261,16.071,29.245
1721805042951,2024-07-24T02:10:42.951,1.82,-22.264,16.143,30.896
1721805042971,2024-07-24T02:10:42.971,1.84,-23.826,15.48,30.274
1721805042991,2024-07-24T02:10:42.991,1.86,-16.677,13.921,23.274
1721805043011,2024-07-24T02:10:43.011,1.88,-14.569,15.023,12.896
1721805043031,2024-07-24T02:10:43.031,1.9,-22.409,16.757,4.474
1721805043051,2024-07-24T02:10:43.051,1.92,-30.675,13.899,2.428
1721805043071,2024-07-24T02:10:43.071,1.94,-26.376,12.668,3.129
1721805043091,2024-07-24T02:10:43.091,1.96,-16.738,3.205,-0.545
1721805043111,2024-07-24T02:10:43.111,1.98,-18.556,-12.405,-5.187
1721805043131,2024-07-24T02:10:43.131,2.0,-29.047,-33.277,-5.202
1721805043151,2024-07-24T02:10:43.151,2.02,-29.474,-52.511,-2.893
1721805043171,2024-07-24T02:10:43.171,2.04,-29.322,-59.097,-2.138
1721805043191,2024-07-24T02:10:43.191,2.06,-25.45,-63.613,-3.369
1721805043211,2024-07-24T02:10:43.211,2.08,-19.722,-62.039,-3.361
1721805043231,2024-07-24T02:10:43.231,2.1,-9.413,-52.329,-1.806
1721805043251,2024-07-24T02:10:43.251,2.12,3.377,-43.624,0.168
1721805043271,2024-07-24T02:10:43.271,2.14,13.697,-54.802,1.822
1721805043291,2024-07-24T02:10:43.291,2.16,19.596,-63.476,-0.556
1721805043311,2024-07-24T02:10:43.311,2.18,19.341,-37.027,-2.05
1721805043331,2024-07-24T02:10:43.331,2.2,15.572,-7.393,-2.024
1721805043351,2024-07-24T02:10:43.351,2.22,13.624,0.755,-4.306
