1755643592696,2025-08-19T17:46:32.696,0.0,-8.117,6.303,-5.271
1755643592716,2025-08-19T17:46:32.716,0.02,-8.163,6.132,-5.373
1755643592736,2025-08-19T17:46:32.736,0.04,-9.95,5.892,-5.575
1755643592756,2025-08-19T17:46:32.756,0.06,-11.745,5.652,-5.095
1755643592776,2025-08-19T17:46:32.776,0.08,-12.965,5.507,-4.383
1755643592796,2025-08-19T17:46:32.796,0.1,-12.492,5.069,-3.891
1755643592816,2025-08-19T17:46:32.816,0.12,-9.627,4.379,-4.181
1755643592836,2025-08-19T17:46:32.836,0.14,-6.101,4.646,-5.019
1755643592856,2025-08-19T17:46:32.856,0.16,-2.458,5.393,-5.454
1755643592876,2025-08-19T17:46:32.876,0.18,1.399,4.867,-4.524
1755643592896,2025-08-19T17:46:32.896,0.2,5.08,3.525,-2.767
1755643592916,2025-08-19T17:46:32.916,0.22,7.138,1.921,-0.865
1755643592936,2025-08-19T17:46:32.936,0.24,6.749,0.877,1.357
1755643592956,2025-08-19T17:46:32.956,0.26,5.545,-0.232,3.114
1755643592976,2025-08-19T17:46:32.976,0.28,5.739,-1.212,3.8
1755643592996,2025-08-19T17:46:32.996,0.3,7.05,-0.827,3.906
1755643593016,2025-08-19T17:46:33.016,0.32,8.655,0.011,3.895
1755643593036,2025-08-19T17:46:33.036,0.34,9.859,-0.221,3.666
1755643593056,2025-08-19T17:46:33.056,0.36,10.324,-1.071,3.316
1755643593076,2025-08-19T17:46:33.076,0.38,10.587,-1.704,2.813
1755643593096,2025-08-19T17:46:33.096,0.4,11.014,-1.482,2.237
1755643593116,2025-08-19T17:46:33.116,0.42,12.085,-0.476,1.806
1755643593136,2025-08-19T17:46:33.136,0.44,12.142,0.579,1.582
1755643593156,2025-08-19T17:46:33.156,0.46,11.197,0.808,1.574
1755643593176,2025-08-19T17:46:33.176,0.48,10.64,0.377,1.936
1755643593196,2025-08-19T17:46:33.196,0.5,10.556,0.103,2.447
1755643593216,2025-08-19T17:46:33.216,0.52,9.905,0.099,2.664
1755643593236,2025-08-19T17:46:33.236,0.54,9.394,0.911,2.275
1755643593256,2025-08-19T17:46:33.256,0.56,9.794,1.966,1.658
1755643593276,2025-08-19T17:46:33.276,0.58,9.889,2.199,1.17
1755643593296,2025-08-19T17:46:33.296,0.6,9.375,1.524,0.846
1755643593316,2025-08-19T17:46:33.316,0.62,8.056,0.911,0.713
1755643593336,2025-08-19T17:46:33.336,0.64,6.155,0.534,0.587
1755643593356,2025-08-19T17:46:33.356,0.66,4.92,1.063,0.595
