1755641433691,2025-08-19T17:10:33.691,0.0,124.874,-23.537,-124.874
1755641433711,2025-08-19T17:10:33.711,0.02,124.874,-27.908,-124.874
1755641433731,2025-08-19T17:10:33.731,0.04,124.874,-60.469,-112.1
1755641433751,2025-08-19T17:10:33.751,0.06,124.874,-85.854,-104.284
1755641433771,2025-08-19T17:10:33.771,0.08,124.874,-61.837,-118.758
1755641433791,2025-08-19T17:10:33.791,0.1,124.874,-68.407,-100.979
1755641433811,2025-08-19T17:10:33.811,0.12,124.874,-122.995,-64.684
1755641433831,2025-08-19T17:10:33.831,0.14,122.534,-111.829,-38.342
1755641433851,2025-08-19T17:10:33.851,0.16,90.835,2.245,-46.117
1755641433871,2025-08-19T17:10:33.871,0.18,114.131,-10.793,-14.364
1755641433891,2025-08-19T17:10:33.891,0.2,124.874,-75.808,53.617
1755641433911,2025-08-19T17:10:33.911,0.22,124.71,-75.766,98.712
1755641433931,2025-08-19T17:10:33.931,0.24,124.562,-88.51,98.266
1755641433951,2025-08-19T17:10:33.951,0.26,124.874,-124.874,81.338
1755641433971,2025-08-19T17:10:33.971,0.28,124.874,-119.874,99.173
1755641433991,2025-08-19T17:10:33.991,0.3,124.87,-72.473,120.004
1755641434011,2025-08-19T17:10:34.011,0.32,124.874,-52.42,95.595
1755641434031,2025-08-19T17:10:34.031,0.34,124.874,-55.042,68.765
1755641434051,2025-08-19T17:10:34.051,0.36,104.322,-95.454,34.436
1755641434071,2025-08-19T17:10:34.071,0.38,87.321,-110.739,12.325
1755641434091,2025-08-19T17:10:34.091,0.4,118.186,-124.874,3.296
1755641434111,2025-08-19T17:10:34.111,0.42,122.782,-124.874,21.033
1755641434131,2025-08-19T17:10:34.131,0.44,95.442,-107.031,47.599
1755641434151,2025-08-19T17:10:34.151,0.46,56.101,-24.931,41.357
1755641434171,2025-08-19T17:10:34.171,0.48,15.103,45.629,11.01
1755641434191,2025-08-19T17:10:34.191,0.5,-38.236,71.3,-1.787
1755641434211,2025-08-19T17:10:34.211,0.52,-20.739,79.817,13.453
1755641434231,2025-08-19T17:10:34.231,0.54,17.447,91.498,24.402
1755641434251,2025-08-19T17:10:34.251,0.56,22.866,83.354,25.301
1755641434271,2025-08-19T17:10:34.271,0.58,48.857,66.974,20.0
1755641434291,2025-08-19T17:10:34.291,0.6,57.214,57.542,20.107
1755641434311,2025-08-19T17:10:34.311,0.62,47.489,71.898,21.239
1755641434331,2025-08-19T17:10:34.331,0.64,31.502,82.622,20.309
1755641434351,2025-08-19T17:10:34.351,0.66,17.351,55.804,19.055
1755641434371,2025-08-19T17:10:34.371,0.68,57.671,55.389,17.317
1755641434391,2025-08-19T17:10:34.391,0.7,52.698,103.803,2.473
1755641434411,2025-08-19T17:10:34.411,0.72,-35.347,91.578,-36.128
1755641434431,2025-08-19T17:10:34.431,0.74,-9.097,1.334,-35.152
1755641434451,2025-08-19T17:10:34.451,0.76,37.1,-63.163,-17.306
1755641434471,2025-08-19T17:10:34.471,0.78,0.293,-41.139,-12.378
1755641434491,2025-08-19T17:10:34.491,0.8,-16.921,15.934,-7.485
1755641434511,2025-08-19T17:10:34.511,0.82,-3.457,81.448,12.287
1755641434531,2025-08-19T17:10:34.531,0.84,-33.674,107.942,22.744
1755641434551,2025-08-19T17:10:34.551,0.86,-47.976,42.87,-7.82
1755641434571,2025-08-19T17:10:34.571,0.88,-41.315,-48.201,-33.27
1755641434591,2025-08-19T17:10:34.591,0.9,-24.181,-66.871,-33.197
1755641434611,2025-08-19T17:10:34.611,0.92,-23.689,-46.239,-31.604
1755641434631,2025-08-19T17:10:34.631,0.94,-32.519,-13.243,-20.854
1755641434651,2025-08-19T17:10:34.651,0.96,-22.797,-10.835,-17.138
1755641434671,2025-08-19T17:10:34.671,0.98,-13.704,-16.33,-16.441
1755641434691,2025-08-19T17:10:34.691,1.0,-9.211,-15.332,-13.495
1755641434711,2025-08-19T17:10:34.711,1.02,-9.748,-10.232,-11.41
1755641434731,2025-08-19T17:10:34.731,1.04,-11.883,-7.302,-9.748
1755641434751,2025-08-19T17:10:34.751,1.06,-10.419,-10.217,-9.15
1755641434771,2025-08-19T17:10:34.771,1.08,-4.333,-14.257,-9.249
1755641434791,2025-08-19T17:10:34.791,1.1,0.297,-12.271,-7.462
1755641434811,2025-08-19T17:10:34.811,1.12,-3.079,-7.801,-4.474
1755641434831,2025-08-19T17:10:34.831,1.14,-8.678,-6.018,-3.155
1755641434851,2025-08-19T17:10:34.851,1.16,-12.428,-5.732,-3.022
1755641434871,2025-08-19T17:10:34.871,1.18,-16.288,-3.083,-2.115
1755641434891,2025-08-19T17:10:34.891,1.2,-22.698,-0.187,-1.761
1755641434911,2025-08-19T17:10:34.911,1.22,-31.086,-0.88,-3.281
1755641434931,2025-08-19T17:10:34.931,1.24,-36.566,-2.127,-4.863
1755641434951,2025-08-19T17:10:34.951,1.26,-39.924,-3.67,-6.925
1755641434971,2025-08-19T17:10:34.971,1.28,-44.909,-7.774,-10.37
1755641434991,2025-08-19T17:10:34.991,1.3,-47.611,-12.854,-13.937
1755641435011,2025-08-19T17:10:35.011,1.32,-45.568,-16.01,-16.582
1755641435031,2025-08-19T17:10:35.031,1.34,-43.388,-17.698,-18.78
1755641435051,2025-08-19T17:10:35.051,1.36,-39.84,-16.852,-19.306
1755641435071,2025-08-19T17:10:35.071,1.38,-32.481,-17.454,-21.242
1755641435091,2025-08-19T17:10:35.091,1.4,-28.087,-17.98,-22.584
1755641435111,2025-08-19T17:10:35.111,1.42,-22.691,-12.835,-19.371
1755641435131,2025-08-19T17:10:35.131,1.44,-18.849,-9.478,-17.732
1755641435151,2025-08-19T17:10:35.151,1.46,-16.886,-8.068,-17.237
1755641435171,2025-08-19T17:10:35.171,1.48,-14.089,-4.386,-14.234
1755641435191,2025-08-19T17:10:35.191,1.5,-14.169,-1.669,-11.589
1755641435211,2025-08-19T17:10:35.211,1.52,-13.819,0.332,-8.853
1755641435231,2025-08-19T17:10:35.231,1.54,-14.021,1.193,-6.795
1755641435251,2025-08-19T17:10:35.251,1.56,-12.961,1.2,-5.549
1755641435271,2025-08-19T17:10:35.271,1.58,-11.837,1.067,-4.508
1755641435291,2025-08-19T17:10:35.291,1.6,-11.635,1.109,-3.312
1755641435311,2025-08-19T17:10:35.311,1.62,-11.509,1.425,-2.077
1755641435331,2025-08-19T17:10:35.331,1.64,-10.865,1.139,-1.189
1755641435351,2025-08-19T17:10:35.351,1.66,-10.282,1.601,-0.297
1755641435371,2025-08-19T17:10:35.371,1.68,-9.958,2.184,0.492
1755641435391,2025-08-19T17:10:35.391,1.7,-9.802,2.02,1.033
1755641435411,2025-08-19T17:10:35.411,1.72,-9.337,1.406,1.353
1755641435431,2025-08-19T17:10:35.431,1.74,-9.215,0.831,1.239
1755641435451,2025-08-19T17:10:35.451,1.76,-9.36,-0.133,0.774
1755641435471,2025-08-19T17:10:35.471,1.78,-9.383,-0.869,0.408
1755641435491,2025-08-19T17:10:35.491,1.8,-9.432,-0.915,0.248
1755641435511,2025-08-19T17:10:35.511,1.82,-10.091,-0.96,-0.038
1755641435531,2025-08-19T17:10:35.531,1.84,-11.505,-1.597,-0.598
1755641435551,2025-08-19T17:10:35.551,1.86,-13.018,-2.153,-1.296
1755641435571,2025-08-19T17:10:35.571,1.88,-14.047,-2.466,-2.016
1755641435591,2025-08-19T17:10:35.591,1.9,-14.859,-2.816,-2.732
1755641435611,2025-08-19T17:10:35.611,1.92,-15.408,-3.239,-3.666
1755641435631,2025-08-19T17:10:35.631,1.94,-15.175,-3.552,-4.204
1755641435651,2025-08-19T17:10:35.651,1.96,-14.352,-3.426,-4.459
1755641435671,2025-08-19T17:10:35.671,1.98,-12.934,-3.022,-4.493
1755641435691,2025-08-19T17:10:35.691,2.0,-11.776,-3.216,-4.859
1755641435711,2025-08-19T17:10:35.711,2.02,-10.511,-3.963,-5.366
1755641435731,2025-08-19T17:10:35.731,2.04,-8.67,-4.444,-5.785
1755641435751,2025-08-19T17:10:35.751,2.06,-7.797,-4.421,-5.785
1755641435771,2025-08-19T17:10:35.771,2.08,-7.706,-3.601,-5.179
1755641435791,2025-08-19T17:10:35.791,2.1,-7.26,-2.816,-4.398
1755641435811,2025-08-19T17:10:35.811,2.12,-6.246,-2.191,-3.937
1755641435831,2025-08-19T17:10:35.831,2.14,-5.187,-1.658,-3.533
1755641435851,2025-08-19T17:10:35.851,2.16,-4.139,-1.22,-3.175
1755641435871,2025-08-19T17:10:35.871,2.18,-2.813,-0.877,-2.824
1755641435891,2025-08-19T17:10:35.891,2.2,-1.197,-0.53,-2.397
1755641435911,2025-08-19T17:10:35.911,2.22,-0.438,-0.297,-1.97
1755641435931,2025-08-19T17:10:35.931,2.24,-0.362,-0.267,-1.608
1755641435951,2025-08-19T17:10:35.951,2.26,-0.636,0.232,-1.037
1755641435971,2025-08-19T17:10:35.971,2.28,-0.339,0.896,-0.53
