1658943489013.0,2022-07-27T12:38:09.013,28.923,-2.561,-0.667,-3.742
1658943489044.0,2022-07-27T12:38:09.044,28.954,-3.224,0.655,-1.734
1658943489075.0,2022-07-27T12:38:09.075,28.985,-5.324,2.771,0.484
1658943489106.0,2022-07-27T12:38:09.106,29.016,-2.862,1.89,0.747
1658943489137.0,2022-07-27T12:38:09.137,29.047,-1.261,0.469,0.011
1658943489168.0,2022-07-27T12:38:09.168,29.078,-0.08,1.551,-2.05
1658943489199.0,2022-07-27T12:38:09.199,29.109,1.399,3.194,-4.15
1658943489230.0,2022-07-27T12:38:09.230,29.14,-2.012,1.982,-4.455
1658943489261.0,2022-07-27T12:38:09.261,29.171,-6.654,-0.972,-3.247
1658943489292.0,2022-07-27T12:38:09.292,29.202,-10.526,-4.192,-1.757
1658943489323.0,2022-07-27T12:38:09.323,29.233,-11.517,-5.328,-1.54
1658943489354.0,2022-07-27T12:38:09.354,29.264,-8.399,-2.271,-1.997
1658943489385.0,2022-07-27T12:38:09.385,29.295,-7.153,-1.338,-3.034
1658943489416.0,2022-07-27T12:38:09.416,29.326,-5.922,-2.29,-2.553
1658943489447.0,2022-07-27T12:38:09.447,29.357,-4.474,-2.999,-1.764
1658943489478.0,2022-07-27T12:38:09.478,29.388,-5.526,-3.175,-1.113
1658943489509.0,2022-07-27T12:38:09.509,29.419,-7.275,-3.422,-0.987
1658943489540.0,2022-07-27T12:38:09.540,29.45,-6.688,-2.161,-1.261
1658943489571.0,2022-07-27T12:38:09.571,29.481,-4.592,-1.159,-2.378
1658943489602.0,2022-07-27T12:38:09.602,29.512,-2.458,-1.185,-1.951
1658943489633.0,2022-07-27T12:38:09.633,29.543,-3.803,-2.706,-1.075
1658943489664.0,2022-07-27T12:38:09.664,29.574,-5.88,-4.726,-0.808
1658943489695.0,2022-07-27T12:38:09.695,29.605,-4.718,-4.291,-0.114
1658943489726.0,2022-07-27T12:38:09.726,29.636,-1.38,-1.883,0.514
1658943489757.0,2022-07-27T12:38:09.757,29.667,0.941,-0.454,0.415
1658943489788.0,2022-07-27T12:38:09.788,29.698,0.991,-0.175,0.69
1658943489819.0,2022-07-27T12:38:09.819,29.729,-0.655,-0.377,0.831
1658943489850.0,2022-07-27T12:38:09.850,29.76,-0.351,-0.675,0.747
1658943489881.0,2022-07-27T12:38:09.881,29.791,2.001,0.305,0.591
1658943489912.0,2022-07-27T12:38:09.912,29.822,1.925,0.857,0.248
1658943489943.0,2022-07-27T12:38:09.943,29.853,0.644,-0.08,-0.133
1658943489974.0,2022-07-27T12:38:09.974,29.884,-2.184,-1.338,0.232
1658943490005.0,2022-07-27T12:38:10.005,29.915,-3.014,-1.616,1.094
1658943490036.0,2022-07-27T12:38:10.036,29.946,0.107,0.366,1.067
1658943490067.0,2022-07-27T12:38:10.067,29.977,2.447,1.784,0.564
1658943490098.0,2022-07-27T12:38:10.098,30.008,2.264,1.639,0.766
1658943490129.0,2022-07-27T12:38:10.129,30.039,0.37,0.507,1.014
1658943490160.0,2022-07-27T12:38:10.160,30.07,1.117,0.133,0.938
1658943490191.0,2022-07-27T12:38:10.191,30.101,1.46,1.216,0.598
1658943490222.0,2022-07-27T12:38:10.222,30.132,0.995,1.521,0.343
1658943490253.0,2022-07-27T12:38:10.253,30.163,1.239,1.174,0.015
1658943490284.0,2022-07-27T12:38:10.284,30.194,2.378,0.534,-0.526
1658943490315.0,2022-07-27T12:38:10.315,30.225,1.406,0.034,-0.034
1658943490346.0,2022-07-27T12:38:10.346,30.256,-0.259,-0.732,0.697
1658943490377.0,2022-07-27T12:38:10.377,30.287,-1.086,-0.934,0.636
1658943490408.0,2022-07-27T12:38:10.408,30.318,0.091,-0.659,0.152
1658943490439.0,2022-07-27T12:38:10.439,30.349,-0.103,-1.399,0.907
1658943490470.0,2022-07-27T12:38:10.470,30.38,-1.768,-1.681,1.616
1658943490501.0,2022-07-27T12:38:10.501,30.411,-2.74,-1.159,0.873
1658943490532.0,2022-07-27T12:38:10.532,30.442,-2.172,0.019,-0.518
1658943490563.0,2022-07-27T12:38:10.563,30.473,2.104,1.399,-2.035
