1721772808609,2024-07-23T17:13:28.609,0.0,-0.884,2.199,0.587
1721772808629,2024-07-23T17:13:28.629,0.02,-1.147,2.359,1.921
1721772808649,2024-07-23T17:13:28.649,0.04,-1.639,3.056,0.918
1721772808669,2024-07-23T17:13:28.669,0.06,-1.719,2.839,0.728
1721772808689,2024-07-23T17:13:28.689,0.08,-0.869,1.566,0.739
1721772808709,2024-07-23T17:13:28.709,0.1,-0.484,1.204,0.789
1721772808729,2024-07-23T17:13:28.729,0.12,-0.602,1.349,0.93
1721772808749,2024-07-23T17:13:28.749,0.14,-1.3,1.265,0.926
1721772808769,2024-07-23T17:13:28.769,0.16,-1.753,0.907,0.842
1721772808789,2024-07-23T17:13:28.789,0.18,-1.776,1.162,0.598
1721772808809,2024-07-23T17:13:28.809,0.2,-1.582,1.094,0.434
1721772808829,2024-07-23T17:13:28.829,0.22,-1.071,-0.206,0.602
1721772808849,2024-07-23T17:13:28.849,0.24,-0.709,-0.751,0.747
1721772808869,2024-07-23T17:13:28.869,0.26,-0.362,-0.198,0.922
1721772808889,2024-07-23T17:13:28.889,0.28,-0.648,0.354,0.918
1721772808909,2024-07-23T17:13:28.909,0.3,-1.136,0.976,0.827
1721772808929,2024-07-23T17:13:28.929,0.32,-1.353,1.159,0.823
1721772808949,2024-07-23T17:13:28.949,0.34,-1.185,1.673,0.762
1721772808969,2024-07-23T17:13:28.969,0.36,-0.953,1.982,0.686
1721772808989,2024-07-23T17:13:28.989,0.38,-0.663,1.997,0.423
1721772809009,2024-07-23T17:13:29.009,0.4,0.213,1.814,0.084
1721772809029,2024-07-23T17:13:29.029,0.42,1.315,1.986,-0.164
1721772809049,2024-07-23T17:13:29.049,0.44,2.207,2.283,-0.191
1721772809069,2024-07-23T17:13:29.069,0.46,2.424,3.045,-0.027
1721772809089,2024-07-23T17:13:29.089,0.48,2.111,3.403,0.168
1721772809109,2024-07-23T17:13:29.109,0.5,2.588,2.53,0.114
1721772809129,2024-07-23T17:13:29.129,0.52,5.255,2.066,-0.217
1721772809149,2024-07-23T17:13:29.149,0.54,7.896,1.959,-0.469
1721772809169,2024-07-23T17:13:29.169,0.56,9.051,2.45,-0.861
1721772809189,2024-07-23T17:13:29.189,0.58,9.642,1.658,-1.319
1721772809209,2024-07-23T17:13:29.209,0.6,10.518,-0.004,-1.166
1721772809229,2024-07-23T17:13:29.229,0.62,12.618,-0.48,-0.938
1721772809249,2024-07-23T17:13:29.249,0.64,13.685,-2.641,-1.162
1721772809269,2024-07-23T17:13:29.269,0.66,13.426,-6.627,-1.795
1721772809289,2024-07-23T17:13:29.289,0.68,11.81,-8.239,-2.351
1721772809309,2024-07-23T17:13:29.309,0.7,9.059,-9.573,-2.576
1721772809329,2024-07-23T17:13:29.329,0.72,5.446,-8.735,-2.98
1721772809349,2024-07-23T17:13:29.349,0.74,2.637,-7.252,-4.798
1721772809369,2024-07-23T17:13:29.369,0.76,1.81,-12.591,-7.188
1721772809389,2024-07-23T17:13:29.389,0.78,4.695,-17.984,-8.056
1721772809409,2024-07-23T17:13:29.409,0.8,16.658,-16.208,-7.325
1721772809429,2024-07-23T17:13:29.429,0.82,26.338,-4.268,-7.287
1721772809449,2024-07-23T17:13:29.449,0.84,28.75,0.85,-7.915
1721772809469,2024-07-23T17:13:29.469,0.86,25.37,5.099,-8.209
1721772809489,2024-07-23T17:13:29.489,0.88,17.127,14.097,-7.904
1721772809509,2024-07-23T17:13:29.509,0.9,10.819,14.851,-7.199
1721772809529,2024-07-23T17:13:29.529,0.92,6.848,17.035,-8.948
1721772809549,2024-07-23T17:13:29.549,0.94,4.444,16.764,-9.417
1721772809569,2024-07-23T17:13:29.569,0.96,6.502,12.767,-9.002
1721772809589,2024-07-23T17:13:29.589,0.98,8.72,7.893,-10.305
1721772809609,2024-07-23T17:13:29.609,1.0,10.168,7.854,-11.082
1721772809629,2024-07-23T17:13:29.629,1.02,8.232,12.82,-12.706
