1755717397567,2025-08-20T14:16:37.567,0.0,1.166,-0.057,-1.117
1755717397587,2025-08-20T14:16:37.587,0.02,1.242,-0.217,-0.785
1755717397607,2025-08-20T14:16:37.607,0.04,1.071,-0.274,-0.991
1755717397627,2025-08-20T14:16:37.627,0.06,1.04,0.03,-1.018
1755717397647,2025-08-20T14:16:37.647,0.08,0.964,0.271,-0.968
1755717397667,2025-08-20T14:16:37.667,0.1,1.136,-0.065,-0.957
1755717397687,2025-08-20T14:16:37.687,0.12,1.303,-0.412,-0.941
1755717397707,2025-08-20T14:16:37.707,0.14,1.345,-0.293,-0.804
1755717397727,2025-08-20T14:16:37.727,0.16,1.589,-0.301,-0.751
1755717397747,2025-08-20T14:16:37.747,0.18,1.265,-0.198,-0.713
1755717397767,2025-08-20T14:16:37.767,0.2,0.96,0.027,-0.537
1755717397787,2025-08-20T14:16:37.787,0.22,1.002,-0.114,-0.389
1755717397807,2025-08-20T14:16:37.807,0.24,0.877,-0.248,-0.427
1755717397827,2025-08-20T14:16:37.827,0.26,1.059,-0.168,-0.545
1755717397847,2025-08-20T14:16:37.847,0.28,1.101,0.015,-0.575
1755717397867,2025-08-20T14:16:37.867,0.3,1.223,0.145,-0.56
1755717397887,2025-08-20T14:16:37.887,0.32,0.93,0.21,-0.469
1755717397907,2025-08-20T14:16:37.907,0.34,0.747,0.065,-0.396
1755717397927,2025-08-20T14:16:37.927,0.36,0.553,0.065,-0.45
1755717397947,2025-08-20T14:16:37.947,0.38,0.042,-0.084,-0.534
1755717397967,2025-08-20T14:16:37.967,0.4,-0.621,0.019,-0.507
1755717397987,2025-08-20T14:16:37.987,0.42,-1.101,0.076,-0.545
1755717398007,2025-08-20T14:16:38.007,0.44,-1.913,0.347,-0.419
1755717398027,2025-08-20T14:16:38.027,0.46,-2.214,0.739,-0.381
1755717398047,2025-08-20T14:16:38.047,0.48,-1.513,0.812,-0.469
1755717398067,2025-08-20T14:16:38.067,0.5,-0.755,0.671,-0.572
1755717398087,2025-08-20T14:16:38.087,0.52,-0.648,0.366,-0.705
1755717398107,2025-08-20T14:16:38.107,0.54,-0.503,0.457,-0.884
1755717398127,2025-08-20T14:16:38.127,0.56,-0.061,0.568,-0.968
1755717398147,2025-08-20T14:16:38.147,0.58,0.648,0.499,-1.033
1755717398167,2025-08-20T14:16:38.167,0.6,1.216,0.553,-1.063
1755717398187,2025-08-20T14:16:38.187,0.62,1.517,0.377,-0.964
1755717398207,2025-08-20T14:16:38.207,0.64,1.555,0.221,-0.892
1755717398227,2025-08-20T14:16:38.227,0.66,1.235,0.232,-0.796
1755717398247,2025-08-20T14:16:38.247,0.68,0.835,0.404,-0.728
1755717398267,2025-08-20T14:16:38.267,0.7,0.857,0.206,-0.644
1755717398287,2025-08-20T14:16:38.287,0.72,0.77,0.111,-0.442
1755717398307,2025-08-20T14:16:38.307,0.74,0.598,0.099,-0.484
1755717398327,2025-08-20T14:16:38.327,0.76,0.88,-0.103,-0.617
1755717398347,2025-08-20T14:16:38.347,0.78,1.498,-0.034,-0.804
1755717398367,2025-08-20T14:16:38.367,0.8,1.509,0.324,-0.892
1755717398387,2025-08-20T14:16:38.387,0.82,1.341,0.168,-0.819
1755717398407,2025-08-20T14:16:38.407,0.84,1.486,-0.103,-0.659
1755717398427,2025-08-20T14:16:38.427,0.86,1.395,-0.347,-0.678
1755717398447,2025-08-20T14:16:38.447,0.88,1.265,-0.267,-0.602
1755717398467,2025-08-20T14:16:38.467,0.9,1.117,-0.023,-0.511
1755717398487,2025-08-20T14:16:38.487,0.92,1.018,0.065,-0.591
1755717398507,2025-08-20T14:16:38.507,0.94,1.338,-0.023,-0.777
1755717398527,2025-08-20T14:16:38.527,0.96,1.437,-0.343,-0.842
1755717398547,2025-08-20T14:16:38.547,0.98,1.094,-0.56,-0.922
1755717398567,2025-08-20T14:16:38.567,1.0,1.261,-0.442,-1.006
1755717398587,2025-08-20T14:16:38.587,1.02,1.395,-0.461,-0.938
1755717398607,2025-08-20T14:16:38.607,1.04,1.139,-0.595,-0.941
1755717398627,2025-08-20T14:16:38.627,1.06,1.22,-0.377,-0.934
1755717398647,2025-08-20T14:16:38.647,1.08,1.235,-0.221,-0.758
1755717398667,2025-08-20T14:16:38.667,1.1,1.471,-0.347,-0.636
1755717398687,2025-08-20T14:16:38.687,1.12,1.524,-0.267,-0.755
1755717398707,2025-08-20T14:16:38.707,1.14,1.502,-0.183,-0.762
1755717398727,2025-08-20T14:16:38.727,1.16,1.662,-0.526,-0.781
1755717398747,2025-08-20T14:16:38.747,1.18,1.635,-0.377,-0.835
1755717398767,2025-08-20T14:16:38.767,1.2,1.563,0.05,-0.804
1755717398787,2025-08-20T14:16:38.787,1.22,1.551,0.183,-0.739
1755717398807,2025-08-20T14:16:38.807,1.24,1.376,0.16,-0.716
1755717398827,2025-08-20T14:16:38.827,1.26,1.117,-0.32,-0.781
1755717398847,2025-08-20T14:16:38.847,1.28,0.926,-0.419,-0.827
1755717398867,2025-08-20T14:16:38.867,1.3,0.728,0.0,-0.789
1755717398887,2025-08-20T14:16:38.887,1.32,0.644,-0.03,-0.663
1755717398907,2025-08-20T14:16:38.907,1.34,0.648,-0.042,-0.72
1755717398927,2025-08-20T14:16:38.927,1.36,0.713,-0.053,-0.747
1755717398947,2025-08-20T14:16:38.947,1.38,0.587,-0.13,-0.659
1755717398967,2025-08-20T14:16:38.967,1.4,0.694,-0.088,-0.743
1755717398987,2025-08-20T14:16:38.987,1.42,0.812,-0.053,-0.781
1755717399007,2025-08-20T14:16:39.007,1.44,0.648,0.198,-0.774
1755717399027,2025-08-20T14:16:39.027,1.46,0.598,0.438,-0.77
1755717399047,2025-08-20T14:16:39.047,1.48,0.335,0.37,-0.755
1755717399067,2025-08-20T14:16:39.067,1.5,0.122,0.179,-0.857
1755717399087,2025-08-20T14:16:39.087,1.52,0.046,0.091,-0.827
1755717399107,2025-08-20T14:16:39.107,1.54,-0.011,0.091,-0.671
1755717399127,2025-08-20T14:16:39.127,1.56,-0.194,0.229,-0.671
1755717399147,2025-08-20T14:16:39.147,1.58,-0.232,0.278,-0.705
1755717399167,2025-08-20T14:16:39.167,1.6,-0.217,0.419,-0.777
1755717399187,2025-08-20T14:16:39.187,1.62,-0.286,0.427,-0.819
1755717399207,2025-08-20T14:16:39.207,1.64,-0.046,0.206,-0.736
1755717399227,2025-08-20T14:16:39.227,1.66,0.381,0.095,-0.682
1755717399247,2025-08-20T14:16:39.247,1.68,0.549,0.069,-0.793
1755717399267,2025-08-20T14:16:39.267,1.7,0.648,0.095,-0.823
1755717399287,2025-08-20T14:16:39.287,1.72,0.857,0.13,-0.846
1755717399307,2025-08-20T14:16:39.307,1.74,0.819,0.221,-0.865
1755717399327,2025-08-20T14:16:39.327,1.76,0.77,0.617,-0.888
1755717399347,2025-08-20T14:16:39.347,1.78,0.636,0.964,-0.785
1755717399367,2025-08-20T14:16:39.367,1.8,0.461,0.873,-0.587
1755717399387,2025-08-20T14:16:39.387,1.82,0.377,0.915,-0.434
1755717399407,2025-08-20T14:16:39.407,1.84,0.526,1.01,-0.526
1755717399427,2025-08-20T14:16:39.427,1.86,0.713,1.021,-0.56
1755717399447,2025-08-20T14:16:39.447,1.88,0.892,0.979,-0.526
1755717399467,2025-08-20T14:16:39.467,1.9,1.033,1.143,-0.568
1755717399487,2025-08-20T14:16:39.487,1.92,1.372,1.094,-0.655
1755717399507,2025-08-20T14:16:39.507,1.94,1.7,0.873,-0.541
1755717399527,2025-08-20T14:16:39.527,1.96,1.566,0.877,-0.61
1755717399547,2025-08-20T14:16:39.547,1.98,1.269,1.048,-0.671
1755717399567,2025-08-20T14:16:39.567,2.0,1.349,1.048,-0.652
1755717399587,2025-08-20T14:16:39.587,2.02,1.597,0.953,-0.64
1755717399607,2025-08-20T14:16:39.607,2.04,1.65,1.04,-0.755
1755717399627,2025-08-20T14:16:39.627,2.06,1.566,1.075,-0.8
1755717399647,2025-08-20T14:16:39.647,2.08,1.338,0.949,-0.732
1755717399667,2025-08-20T14:16:39.667,2.1,1.383,0.915,-0.758
1755717399687,2025-08-20T14:16:39.687,2.12,1.433,1.113,-0.831
1755717399707,2025-08-20T14:16:39.707,2.14,1.322,1.277,-0.762
1755717399727,2025-08-20T14:16:39.727,2.16,1.223,1.437,-0.697
1755717399747,2025-08-20T14:16:39.747,2.18,1.376,1.341,-0.785
1755717399767,2025-08-20T14:16:39.767,2.2,1.463,1.433,-0.884
1755717399787,2025-08-20T14:16:39.787,2.22,1.303,1.589,-0.884
1755717399807,2025-08-20T14:16:39.807,2.24,1.006,1.616,-0.838
1755717399827,2025-08-20T14:16:39.827,2.26,0.804,1.463,-0.957
1755717399847,2025-08-20T14:16:39.847,2.28,0.652,1.311,-1.067
1755717399867,2025-08-20T14:16:39.867,2.3,0.69,1.288,-1.059
1755717399887,2025-08-20T14:16:39.887,2.32,0.354,1.319,-1.086
1755717399907,2025-08-20T14:16:39.907,2.34,0.133,1.425,-1.17
1755717399927,2025-08-20T14:16:39.927,2.36,0.393,1.399,-1.284
1755717399947,2025-08-20T14:16:39.947,2.38,0.415,1.2,-1.273
1755717399967,2025-08-20T14:16:39.967,2.4,-0.004,1.124,-1.101
1755717399987,2025-08-20T14:16:39.987,2.42,-0.278,0.896,-0.911
1755717400007,2025-08-20T14:16:40.007,2.44,-0.697,0.838,-0.938
1755717400027,2025-08-20T14:16:40.027,2.46,-1.128,1.067,-0.545
1755717400047,2025-08-20T14:16:40.047,2.48,-1.067,1.261,0.114
1755717400067,2025-08-20T14:16:40.067,2.5,-1.498,1.326,0.488
1755717400087,2025-08-20T14:16:40.087,2.52,-2.127,0.85,0.617
1755717400107,2025-08-20T14:16:40.107,2.54,-1.585,-0.274,0.286
1755717400127,2025-08-20T14:16:40.127,2.56,-0.476,-1.345,-0.682
1755717400147,2025-08-20T14:16:40.147,2.58,0.896,-2.729,-1.448
1755717400167,2025-08-20T14:16:40.167,2.6,1.639,-4.768,-1.46
1755717400187,2025-08-20T14:16:40.187,2.62,2.816,-6.749,-1.334
1755717400207,2025-08-20T14:16:40.207,2.64,2.813,-7.603,-1.338
1755717400227,2025-08-20T14:16:40.227,2.66,0.488,-5.457,-0.64
1755717400247,2025-08-20T14:16:40.247,2.68,0.393,-2.774,0.762
1755717400267,2025-08-20T14:16:40.267,2.7,1.452,0.088,1.101
1755717400287,2025-08-20T14:16:40.287,2.72,1.406,2.18,1.181
1755717400307,2025-08-20T14:16:40.307,2.74,-0.183,5.255,0.774
1755717400327,2025-08-20T14:16:40.327,2.76,-1.395,9.889,-0.785
1755717400347,2025-08-20T14:16:40.347,2.78,-1.612,11.658,-0.629
1755717400367,2025-08-20T14:16:40.367,2.8,-6.334,15.259,-0.751
1755717400387,2025-08-20T14:16:40.387,2.82,-11.189,13.43,-0.023
1755717400407,2025-08-20T14:16:40.407,2.84,-17.268,10.526,0.61
1755717400427,2025-08-20T14:16:40.427,2.86,-20.152,7.184,0.922
1755717400447,2025-08-20T14:16:40.447,2.88,-18.7,6.986,0.827
1755717400467,2025-08-20T14:16:40.467,2.9,-14.539,8.403,1.246
1755717400487,2025-08-20T14:16:40.487,2.92,-9.063,10.614,2.801
1755717400507,2025-08-20T14:16:40.507,2.94,-3.826,13.06,5.225
1755717400527,2025-08-20T14:16:40.527,2.96,-0.046,13.643,8.056
1755717400547,2025-08-20T14:16:40.547,2.98,1.986,12.584,11.021
1755717400567,2025-08-20T14:16:40.567,3.0,1.684,12.694,13.807
1755717400587,2025-08-20T14:16:40.587,3.02,-1.124,13.274,16.829
1755717400607,2025-08-20T14:16:40.607,3.04,-4.97,10.133,19.524
1755717400627,2025-08-20T14:16:40.627,3.06,-8.296,4.379,21.704
1755717400647,2025-08-20T14:16:40.647,3.08,-10.29,2.355,22.386
1755717400667,2025-08-20T14:16:40.667,3.1,-10.644,4.295,22.298
1755717400687,2025-08-20T14:16:40.687,3.12,-9.6,6.345,21.471
1755717400707,2025-08-20T14:16:40.707,3.14,-8.975,6.62,19.12
1755717400727,2025-08-20T14:16:40.727,3.16,-9.07,5.949,16.307
1755717400747,2025-08-20T14:16:40.747,3.18,-7.671,4.375,14.287
1755717400767,2025-08-20T14:16:40.767,3.2,-4.23,2.496,12.736
1755717400787,2025-08-20T14:16:40.787,3.22,-1.62,2.569,7.767
1755717400807,2025-08-20T14:16:40.807,3.24,1.932,1.265,-0.351
1755717400827,2025-08-20T14:16:40.827,3.26,4.383,-0.038,0.64
1755717400847,2025-08-20T14:16:40.847,3.28,8.232,-1.311,-0.556
1755717400867,2025-08-20T14:16:40.867,3.3,13.167,0.949,-6.94
1755717400887,2025-08-20T14:16:40.887,3.32,14.512,0.366,-13.773
1755717400907,2025-08-20T14:16:40.907,3.34,9.082,0.389,-20.229
1755717400927,2025-08-20T14:16:40.927,3.36,4.055,-7.694,-24.413
1755717400947,2025-08-20T14:16:40.947,3.38,2.885,-17.054,-29.619
1755717400967,2025-08-20T14:16:40.967,3.4,1.963,-22.458,-39.112
1755717400987,2025-08-20T14:16:40.987,3.42,1.444,-25.838,-45.572
1755717401007,2025-08-20T14:16:41.007,3.44,4.375,-28.102,-44.779
1755717401027,2025-08-20T14:16:41.027,3.46,6.04,-28.03,-40.362
1755717401047,2025-08-20T14:16:41.047,3.48,6.715,-25.766,-32.481
1755717401067,2025-08-20T14:16:41.067,3.5,10.217,-22.847,-20.065
1755717401087,2025-08-20T14:16:41.087,3.52,17.683,-18.895,-8.357
1755717401107,2025-08-20T14:16:41.107,3.54,27.382,-16.513,-2.656
1755717401127,2025-08-20T14:16:41.127,3.56,39.882,-20.64,-3.354
1755717401147,2025-08-20T14:16:41.147,3.58,50.373,-28.026,-6.772
1755717401167,2025-08-20T14:16:41.167,3.6,61.917,-32.546,-9.051
1755717401187,2025-08-20T14:16:41.187,3.62,66.917,-32.664,-6.654
1755717401207,2025-08-20T14:16:41.207,3.64,69.032,-34.611,-1.784
1755717401227,2025-08-20T14:16:41.227,3.66,69.646,-29.653,1.536
1755717401247,2025-08-20T14:16:41.247,3.68,66.585,-24.032,-1.277
1755717401267,2025-08-20T14:16:41.267,3.7,60.29,-22.397,-2.088
1755717401287,2025-08-20T14:16:41.287,3.72,50.72,-16.738,-5.495
1755717401307,2025-08-20T14:16:41.307,3.74,47.931,-6.338,-10.728
1755717401327,2025-08-20T14:16:41.327,3.76,44.428,6.524,-8.796
1755717401347,2025-08-20T14:16:41.347,3.78,38.068,12.245,-3.952
1755717401367,2025-08-20T14:16:41.367,3.8,33.895,14.707,-1.848
1755717401387,2025-08-20T14:16:41.387,3.82,30.72,14.116,-3.411
1755717401407,2025-08-20T14:16:41.407,3.84,31.197,11.597,-6.124
1755717401427,2025-08-20T14:16:41.427,3.86,30.705,9.97,-6.185
1755717401447,2025-08-20T14:16:41.447,3.88,29.005,9.806,-3.708
1755717401467,2025-08-20T14:16:41.467,3.9,27.214,8.872,0.743
1755717401487,2025-08-20T14:16:41.487,3.92,27.752,1.932,4.619
1755717401507,2025-08-20T14:16:41.507,3.94,27.656,-6.444,8.133
1755717401527,2025-08-20T14:16:41.527,3.96,22.744,-15.556,13.087
1755717401547,2025-08-20T14:16:41.547,3.98,16.593,-23.201,15.998
1755717401567,2025-08-20T14:16:41.567,4.0,13.476,-18.14,14.325
1755717401587,2025-08-20T14:16:41.587,4.02,3.476,-14.752,7.428
1755717401607,2025-08-20T14:16:41.607,4.04,4.798,-16.49,-1.784
1755717401627,2025-08-20T14:16:41.627,4.06,13.75,-18.605,-5.842
1755717401647,2025-08-20T14:16:41.647,4.08,10.282,-8.075,-2.866
1755717401667,2025-08-20T14:16:41.667,4.1,5.065,1.57,9.421
1755717401687,2025-08-20T14:16:41.687,4.12,1.052,-5.042,20.907
1755717401707,2025-08-20T14:16:41.707,4.14,-2.066,-8.258,21.681
1755717401727,2025-08-20T14:16:41.727,4.16,-1.764,4.634,10.084
1755717401747,2025-08-20T14:16:41.747,4.18,-2.203,19.802,-5.873
1755717401767,2025-08-20T14:16:41.767,4.2,-4.055,25.03,-14.646
1755717401787,2025-08-20T14:16:41.787,4.22,-9.943,24.928,-15.194
1755717401807,2025-08-20T14:16:41.807,4.24,-21.22,29.596,-13.251
1755717401827,2025-08-20T14:16:41.827,4.26,-26.997,35.133,-6.989
1755717401847,2025-08-20T14:16:41.847,4.28,-26.871,33.441,-0.473
1755717401867,2025-08-20T14:16:41.867,4.3,-20.373,26.292,1.269
1755717401887,2025-08-20T14:16:41.887,4.32,-15.595,21.608,1.242
1755717401907,2025-08-20T14:16:41.907,4.34,-18.357,30.149,1.498
1755717401927,2025-08-20T14:16:41.927,4.36,-17.504,33.994,2.668
1755717401947,2025-08-20T14:16:41.947,4.38,-11.28,28.811,3.986
1755717401967,2025-08-20T14:16:41.967,4.4,-3.986,19.512,6.105
1755717401987,2025-08-20T14:16:41.987,4.42,-0.587,13.994,11.033
1755717402007,2025-08-20T14:16:42.007,4.44,-2.081,10.934,18.693
1755717402027,2025-08-20T14:16:42.027,4.46,-5.118,6.623,22.519
1755717402047,2025-08-20T14:16:42.047,4.48,-5.05,1.543,24.55
1755717402067,2025-08-20T14:16:42.067,4.5,-1.738,2.416,22.18
1755717402087,2025-08-20T14:16:42.087,4.52,-0.819,11.021,16.155
1755717402107,2025-08-20T14:16:42.107,4.54,-5.964,14.607,9.981
1755717402127,2025-08-20T14:16:42.127,4.56,-14.249,12.462,7.298
1755717402147,2025-08-20T14:16:42.147,4.58,-16.597,10.808,6.898
1755717402167,2025-08-20T14:16:42.167,4.6,-16.429,11.441,5.16
1755717402187,2025-08-20T14:16:42.187,4.62,-17.191,7.873,2.923
1755717402207,2025-08-20T14:16:42.207,4.64,-14.345,4.741,-2.153
1755717402227,2025-08-20T14:16:42.227,4.66,-6.048,5.13,-15.454
1755717402247,2025-08-20T14:16:42.247,4.68,2.412,-2.039,-31.322
1755717402267,2025-08-20T14:16:42.267,4.7,14.146,-5.4,-43.575
1755717402287,2025-08-20T14:16:42.287,4.72,25.964,0.168,-49.649
1755717402307,2025-08-20T14:16:42.307,4.74,23.373,5.152,-53.807
1755717402327,2025-08-20T14:16:42.327,4.76,11.73,-0.621,-51.966
1755717402347,2025-08-20T14:16:42.347,4.78,2.058,-14.893,-38.838
1755717402367,2025-08-20T14:16:42.367,4.8,-8.994,-11.989,-23.037
1755717402387,2025-08-20T14:16:42.387,4.82,-8.99,-17.005,-10.202
1755717402407,2025-08-20T14:16:42.407,4.84,0.122,-21.761,-0.667
1755717402427,2025-08-20T14:16:42.427,4.86,16.616,-19.771,6.159
1755717402447,2025-08-20T14:16:42.447,4.88,30.987,-22.207,12.572
1755717402467,2025-08-20T14:16:42.467,4.9,40.823,-28.662,13.941
1755717402487,2025-08-20T14:16:42.487,4.92,52.351,-30.575,11.082
1755717402507,2025-08-20T14:16:42.507,4.94,56.543,-31.787,8.281
1755717402527,2025-08-20T14:16:42.527,4.96,50.663,-30.777,0.869
1755717402547,2025-08-20T14:16:42.547,4.98,43.689,-21.521,-0.766
1755717402567,2025-08-20T14:16:42.567,5.0,37.226,-11.151,2.34
1755717402587,2025-08-20T14:16:42.587,5.02,39.131,-6.505,6.761
1755717402607,2025-08-20T14:16:42.607,5.04,41.818,3.354,6.094
1755717402627,2025-08-20T14:16:42.627,5.06,39.981,16.25,4.162
1755717402647,2025-08-20T14:16:42.647,5.08,37.508,23.075,2.176
1755717402667,2025-08-20T14:16:42.667,5.1,33.415,25.03,-1.585
1755717402687,2025-08-20T14:16:42.687,5.12,28.895,22.401,-3.014
1755717402707,2025-08-20T14:16:42.707,5.14,20.949,24.524,2.226
1755717402727,2025-08-20T14:16:42.727,5.16,11.719,19.676,9.554
1755717402747,2025-08-20T14:16:42.747,5.18,0.918,8.624,11.81
1755717402767,2025-08-20T14:16:42.767,5.2,-4.947,-2.63,8.476
1755717402787,2025-08-20T14:16:42.787,5.22,0.64,-8.925,2.931
1755717402807,2025-08-20T14:16:42.807,5.24,19.501,-15.945,7.508
1755717402827,2025-08-20T14:16:42.827,5.26,20.019,-20.953,17.706
1755717402847,2025-08-20T14:16:42.847,5.28,10.804,-11.871,18.78
