1721761703609,2024-07-23T14:08:23.609,0.0,7.973,-1.159,-1.048
1721761703629,2024-07-23T14:08:23.629,0.02,7.717,-1.292,-1.25
1721761703649,2024-07-23T14:08:23.649,0.04,5.804,-1.364,-1.742
1721761703669,2024-07-23T14:08:23.669,0.06,3.365,-1.223,-1.89
1721761703689,2024-07-23T14:08:23.689,0.08,1.292,-0.938,-1.654
1721761703709,2024-07-23T14:08:23.709,0.1,-0.446,-0.358,-1.307
1721761703729,2024-07-23T14:08:23.729,0.12,-2.309,0.076,-0.777
1721761703749,2024-07-23T14:08:23.749,0.14,-4.588,0.835,-0.137
1721761703769,2024-07-23T14:08:23.769,0.16,-7.397,1.742,0.503
1721761703789,2024-07-23T14:08:23.789,0.18,-10.709,2.767,1.056
1721761703809,2024-07-23T14:08:23.809,0.2,-14.257,4.104,1.536
1721761703829,2024-07-23T14:08:23.829,0.22,-17.069,5.095,2.054
1721761703849,2024-07-23T14:08:23.849,0.24,-18.056,5.419,2.588
1721761703869,2024-07-23T14:08:23.869,0.26,-18.178,5.755,2.938
1721761703889,2024-07-23T14:08:23.889,0.28,-17.79,5.846,3.117
1721761703909,2024-07-23T14:08:23.909,0.3,-17.248,5.423,3.441
1721761703929,2024-07-23T14:08:23.929,0.32,-16.795,5.503,3.426
1721761703949,2024-07-23T14:08:23.949,0.34,-16.41,5.724,3.338
1721761703969,2024-07-23T14:08:23.969,0.36,-16.399,5.625,3.495
1721761703989,2024-07-23T14:08:23.989,0.38,-16.3,5.389,3.678
1721761704009,2024-07-23T14:08:24.009,0.4,-16.364,5.027,3.803
1721761704029,2024-07-23T14:08:24.029,0.42,-16.94,4.798,3.754
1721761704049,2024-07-23T14:08:24.049,0.44,-17.447,4.688,3.396
1721761704069,2024-07-23T14:08:24.069,0.46,-17.458,4.848,3.034
1721761704089,2024-07-23T14:08:24.089,0.48,-16.582,4.851,2.889
1721761704109,2024-07-23T14:08:24.109,0.5,-15.796,4.421,2.744
1721761704129,2024-07-23T14:08:24.129,0.52,-15.598,4.082,2.759
1721761704149,2024-07-23T14:08:24.149,0.54,-15.736,4.066,2.805
1721761704169,2024-07-23T14:08:24.169,0.56,-15.553,4.127,2.63
1721761704189,2024-07-23T14:08:24.189,0.58,-14.973,4.306,2.428
1721761704209,2024-07-23T14:08:24.209,0.6,-14.257,4.493,2.271
1721761704229,2024-07-23T14:08:24.229,0.62,-12.999,4.173,2.104
1721761704249,2024-07-23T14:08:24.249,0.64,-11.753,3.876,1.787
1721761704269,2024-07-23T14:08:24.269,0.66,-10.252,3.518,1.574
1721761704289,2024-07-23T14:08:24.289,0.68,-8.845,3.11,1.361
1721761704309,2024-07-23T14:08:24.309,0.7,-7.363,2.603,1.071
1721761704329,2024-07-23T14:08:24.329,0.72,-5.48,2.161,0.72
1721761704349,2024-07-23T14:08:24.349,0.74,-3.605,1.829,0.305
1721761704369,2024-07-23T14:08:24.369,0.76,-1.833,1.574,-0.179
1721761704389,2024-07-23T14:08:24.389,0.78,-0.126,1.235,-0.473
1721761704409,2024-07-23T14:08:24.409,0.8,1.357,0.8,-0.503
1721761704429,2024-07-23T14:08:24.429,0.82,2.329,0.404,-0.503
1721761704449,2024-07-23T14:08:24.449,0.84,2.565,0.198,-0.541
1721761704469,2024-07-23T14:08:24.469,0.86,2.325,0.244,-0.743
1721761704489,2024-07-23T14:08:24.489,0.88,1.974,0.404,-0.899
1721761704509,2024-07-23T14:08:24.509,0.9,1.951,0.313,-0.983
1721761704529,2024-07-23T14:08:24.529,0.92,2.199,0.111,-0.922
1721761704549,2024-07-23T14:08:24.549,0.94,2.607,-0.084,-0.972
1721761704569,2024-07-23T14:08:24.569,0.96,3.14,-0.335,-1.12
1721761704589,2024-07-23T14:08:24.589,0.98,3.735,-0.69,-1.284
1721761704609,2024-07-23T14:08:24.609,1.0,4.379,-0.915,-1.566
1721761704629,2024-07-23T14:08:24.629,1.02,5.358,-1.178,-1.848
1721761704649,2024-07-23T14:08:24.649,1.04,6.349,-1.555,-2.165
1721761704669,2024-07-23T14:08:24.669,1.06,6.974,-1.928,-2.496
1721761704689,2024-07-23T14:08:24.689,1.08,7.416,-2.287,-2.584
1721761704709,2024-07-23T14:08:24.709,1.1,7.843,-3.014,-2.569
1721761704729,2024-07-23T14:08:24.729,1.12,8.472,-3.838,-2.683
1721761704749,2024-07-23T14:08:24.749,1.14,9.463,-4.516,-2.729
1721761704769,2024-07-23T14:08:24.769,1.16,9.87,-4.905,-2.973
1721761704789,2024-07-23T14:08:24.789,1.18,10.152,-5.309,-3.426
1721761704809,2024-07-23T14:08:24.809,1.2,11.056,-5.861,-3.666
1721761704829,2024-07-23T14:08:24.829,1.22,12.203,-6.383,-3.659
1721761704849,2024-07-23T14:08:24.849,1.24,13.155,-7.016,-3.769
1721761704869,2024-07-23T14:08:24.869,1.26,14.024,-7.195,-3.918
1721761704889,2024-07-23T14:08:24.889,1.28,14.604,-7.024,-3.929
1721761704909,2024-07-23T14:08:24.909,1.3,14.512,-6.928,-3.662
1721761704929,2024-07-23T14:08:24.929,1.32,13.75,-6.825,-3.365
1721761704949,2024-07-23T14:08:24.949,1.34,12.553,-6.612,-2.973
1721761704969,2024-07-23T14:08:24.969,1.36,11.322,-6.467,-2.668
1721761704989,2024-07-23T14:08:24.989,1.38,10.286,-6.223,-2.633
1721761705009,2024-07-23T14:08:25.009,1.4,9.356,-5.983,-2.767
1721761705029,2024-07-23T14:08:25.029,1.42,8.754,-5.877,-2.664
1721761705049,2024-07-23T14:08:25.049,1.44,8.556,-5.888,-2.439
1721761705069,2024-07-23T14:08:25.069,1.46,8.064,-5.774,-2.435
1721761705089,2024-07-23T14:08:25.089,1.48,7.378,-5.476,-2.443
1721761705109,2024-07-23T14:08:25.109,1.5,6.966,-5.4,-2.378
1721761705129,2024-07-23T14:08:25.129,1.52,7.252,-5.976,-2.382
1721761705149,2024-07-23T14:08:25.149,1.54,8.209,-6.677,-2.271
1721761705169,2024-07-23T14:08:25.169,1.56,8.975,-6.787,-2.058
1721761705189,2024-07-23T14:08:25.189,1.58,9.276,-6.803,-2.138
1721761705209,2024-07-23T14:08:25.209,1.6,9.566,-6.921,-2.058
1721761705229,2024-07-23T14:08:25.229,1.62,9.234,-6.684,-1.787
1721761705249,2024-07-23T14:08:25.249,1.64,8.087,-6.079,-1.345
1721761705269,2024-07-23T14:08:25.269,1.66,6.776,-6.227,-0.846
1721761705289,2024-07-23T14:08:25.289,1.68,6.181,-6.04,-0.385
1721761705309,2024-07-23T14:08:25.309,1.7,4.79,-5.373,-0.168
1721761705329,2024-07-23T14:08:25.329,1.72,2.641,-5.633,0.244
1721761705349,2024-07-23T14:08:25.349,1.74,0.568,-5.499,0.488
1721761705369,2024-07-23T14:08:25.369,1.76,-0.896,-5.492,0.865
1721761705389,2024-07-23T14:08:25.389,1.78,-2.05,-7.001,1.822
1721761705409,2024-07-23T14:08:25.409,1.8,-3.746,-8.388,3.445
1721761705429,2024-07-23T14:08:25.429,1.82,-5.884,-8.822,4.962
1721761705449,2024-07-23T14:08:25.449,1.84,-9.451,-7.801,4.665
1721761705469,2024-07-23T14:08:25.469,1.86,-14.12,-5.758,2.188
1721761705489,2024-07-23T14:08:25.489,1.88,-18.213,-2.824,-1.46
1721761705509,2024-07-23T14:08:25.509,1.9,-19.047,1.593,-4.52
1721761705529,2024-07-23T14:08:25.529,1.92,-19.017,1.734,-5.697
1721761705549,2024-07-23T14:08:25.549,1.94,-18.636,-0.08,-5.694
1721761705569,2024-07-23T14:08:25.569,1.96,-17.351,-0.934,-6.288
1721761705589,2024-07-23T14:08:25.589,1.98,-15.495,-0.682,-8.045
1721761705609,2024-07-23T14:08:25.609,2.0,-12.721,-0.812,-9.436
1721761705629,2024-07-23T14:08:25.629,2.02,-9.802,-2.054,-8.765
1721761705649,2024-07-23T14:08:25.649,2.04,-8.357,-2.332,-6.715
1721761705669,2024-07-23T14:08:25.669,2.06,-8.537,-1.49,-4.764
1721761705689,2024-07-23T14:08:25.689,2.08,-10.107,0.282,-3.495
1721761705709,2024-07-23T14:08:25.709,2.1,-12.046,2.161,-2.641
1721761705729,2024-07-23T14:08:25.729,2.12,-13.049,3.613,-2.237
1721761705749,2024-07-23T14:08:25.749,2.14,-13.003,4.573,-2.633
1721761705769,2024-07-23T14:08:25.769,2.16,-12.134,4.646,-3.163
1721761705789,2024-07-23T14:08:25.789,2.18,-10.964,3.826,-3.155
1721761705809,2024-07-23T14:08:25.809,2.2,-9.653,2.725,-2.923
1721761705829,2024-07-23T14:08:25.829,2.22,-8.586,2.066,-2.961
1721761705849,2024-07-23T14:08:25.849,2.24,-7.771,1.711,-3.167
1721761705869,2024-07-23T14:08:25.869,2.26,-6.734,1.696,-3.304
1721761705889,2024-07-23T14:08:25.889,2.28,-5.621,1.753,-3.277
1721761705909,2024-07-23T14:08:25.909,2.3,-4.531,2.207,-2.984
1721761705929,2024-07-23T14:08:25.929,2.32,-3.895,3.403,-2.679
1721761705949,2024-07-23T14:08:25.949,2.34,-3.209,4.234,-2.21
1721761705969,2024-07-23T14:08:25.969,2.36,-2.024,4.188,-1.928
1721761705989,2024-07-23T14:08:25.989,2.38,-0.755,3.377,-2.039
1721761706009,2024-07-23T14:08:26.009,2.4,0.145,2.485,-2.591
1721761706029,2024-07-23T14:08:26.029,2.42,0.751,1.875,-3.03
1721761706049,2024-07-23T14:08:26.049,2.44,0.934,1.139,-3.129
1721761706069,2024-07-23T14:08:26.069,2.46,0.442,0.682,-2.942
1721761706089,2024-07-23T14:08:26.089,2.48,-0.945,0.671,-2.607
1721761706109,2024-07-23T14:08:26.109,2.5,-2.896,0.724,-2.134
1721761706129,2024-07-23T14:08:26.129,2.52,-4.402,1.441,-1.669
1721761706149,2024-07-23T14:08:26.149,2.54,-5.4,1.966,-1.059
1721761706169,2024-07-23T14:08:26.169,2.56,-6.803,2.732,-0.659
1721761706189,2024-07-23T14:08:26.189,2.58,-8.449,3.312,-0.503
1721761706209,2024-07-23T14:08:26.209,2.6,-9.707,3.316,0.05
1721761706229,2024-07-23T14:08:26.229,2.62,-9.825,3.567,0.301
1721761706249,2024-07-23T14:08:26.249,2.64,-8.342,3.373,0.484
1721761706269,2024-07-23T14:08:26.269,2.66,-6.067,2.82,0.545
1721761706289,2024-07-23T14:08:26.289,2.68,-3.697,1.677,0.64
1721761706309,2024-07-23T14:08:26.309,2.7,-1.845,1.73,0.236
1721761706329,2024-07-23T14:08:26.329,2.72,-1.246,1.742,0.126
1721761706349,2024-07-23T14:08:26.349,2.74,-1.113,1.315,0.202
1721761706369,2024-07-23T14:08:26.369,2.76,-1.059,0.831,0.191
1721761706389,2024-07-23T14:08:26.389,2.78,-0.972,0.964,0.019
1721761706409,2024-07-23T14:08:26.409,2.8,-0.979,1.044,-0.046
