1755881644542,2025-08-22T11:54:04.542,0.0,-0.819,0.004,-0.751
1755881644562,2025-08-22T11:54:04.562,0.02,-0.774,-0.03,-0.888
1755881644582,2025-08-22T11:54:04.582,0.04,-0.655,0.133,-0.781
1755881644602,2025-08-22T11:54:04.602,0.06,-0.732,0.187,-0.785
1755881644622,2025-08-22T11:54:04.622,0.08,-0.526,0.252,-0.686
1755881644642,2025-08-22T11:54:04.642,0.1,-0.29,0.141,-0.625
1755881644662,2025-08-22T11:54:04.662,0.12,-0.145,0.042,-0.667
1755881644682,2025-08-22T11:54:04.682,0.14,-0.015,0.069,-0.636
1755881644702,2025-08-22T11:54:04.702,0.16,0.175,0.015,-0.587
1755881644722,2025-08-22T11:54:04.722,0.18,0.183,-0.034,-0.633
1755881644742,2025-08-22T11:54:04.742,0.2,0.373,0.069,-0.793
1755881644762,2025-08-22T11:54:04.762,0.22,0.507,0.137,-0.88
1755881644782,2025-08-22T11:54:04.782,0.24,0.591,0.278,-1.006
1755881644802,2025-08-22T11:54:04.802,0.26,0.354,0.236,-0.991
1755881644822,2025-08-22T11:54:04.822,0.28,0.004,0.084,-1.014
1755881644842,2025-08-22T11:54:04.842,0.3,-0.21,0.008,-1.029
1755881644862,2025-08-22T11:54:04.862,0.32,-0.423,0.034,-1.033
1755881644882,2025-08-22T11:54:04.882,0.34,-0.362,0.313,-1.101
1755881644902,2025-08-22T11:54:04.902,0.36,0.168,0.412,-1.223
1755881644922,2025-08-22T11:54:04.922,0.38,0.37,0.221,-1.204
1755881644942,2025-08-22T11:54:04.942,0.4,-0.008,0.091,-1.181
1755881644962,2025-08-22T11:54:04.962,0.42,-0.019,0.114,-1.189
1755881644982,2025-08-22T11:54:04.982,0.44,0.694,0.023,-1.117
1755881645002,2025-08-22T11:54:05.002,0.46,1.223,0.122,-1.01
1755881645022,2025-08-22T11:54:05.022,0.48,1.246,0.202,-0.957
1755881645042,2025-08-22T11:54:05.042,0.5,1.147,0.133,-0.88
1755881645062,2025-08-22T11:54:05.062,0.52,1.098,-0.03,-0.918
1755881645082,2025-08-22T11:54:05.082,0.54,1.071,-0.072,-0.922
1755881645102,2025-08-22T11:54:05.102,0.56,0.995,-0.084,-0.964
1755881645122,2025-08-22T11:54:05.122,0.58,0.701,-0.019,-0.934
1755881645142,2025-08-22T11:54:05.142,0.6,0.514,-0.03,-0.873
1755881645162,2025-08-22T11:54:05.162,0.62,0.438,0.0,-0.857
1755881645182,2025-08-22T11:54:05.182,0.64,0.503,0.027,-0.938
1755881645202,2025-08-22T11:54:05.202,0.66,0.575,0.149,-0.938
1755881645222,2025-08-22T11:54:05.222,0.68,0.427,0.259,-0.762
1755881645242,2025-08-22T11:54:05.242,0.7,0.644,0.263,-0.678
1755881645262,2025-08-22T11:54:05.262,0.72,1.037,0.328,-0.957
1755881645282,2025-08-22T11:54:05.282,0.74,1.353,0.305,-1.082
1755881645302,2025-08-22T11:54:05.302,0.76,1.338,0.21,-0.918
1755881645322,2025-08-22T11:54:05.322,0.78,1.22,0.282,-0.758
1755881645342,2025-08-22T11:54:05.342,0.8,1.345,0.309,-0.774
1755881645362,2025-08-22T11:54:05.362,0.82,1.57,0.301,-1.006
1755881645382,2025-08-22T11:54:05.382,0.84,1.57,0.373,-1.151
1755881645402,2025-08-22T11:54:05.402,0.86,1.383,0.328,-1.079
1755881645422,2025-08-22T11:54:05.422,0.88,1.101,0.282,-0.964
1755881645442,2025-08-22T11:54:05.442,0.9,1.265,0.053,-1.094
1755881645462,2025-08-22T11:54:05.462,0.92,1.395,-0.133,-1.239
1755881645482,2025-08-22T11:54:05.482,0.94,1.509,-0.095,-1.3
1755881645502,2025-08-22T11:54:05.502,0.96,1.799,-0.221,-1.322
1755881645522,2025-08-22T11:54:05.522,0.98,2.016,-0.236,-1.231
1755881645542,2025-08-22T11:54:05.542,1.0,2.092,-0.267,-1.231
1755881645562,2025-08-22T11:54:05.562,1.02,2.157,-0.267,-1.292
