1721763769422,2024-07-23T14:42:49.422,0.0,0.694,-0.072,-0.728
1721763769442,2024-07-23T14:42:49.442,0.02,0.72,-0.202,-0.598
1721763769462,2024-07-23T14:42:49.462,0.04,0.774,0.084,-0.8
1721763769482,2024-07-23T14:42:49.482,0.06,0.949,0.061,-0.819
1721763769502,2024-07-23T14:42:49.502,0.08,0.922,0.103,-0.716
1721763769522,2024-07-23T14:42:49.522,0.1,1.01,0.103,-0.614
1721763769542,2024-07-23T14:42:49.542,0.12,0.88,0.088,-0.701
1721763769562,2024-07-23T14:42:49.562,0.14,0.633,0.164,-0.732
1721763769582,2024-07-23T14:42:49.582,0.16,0.484,0.149,-0.747
1721763769602,2024-07-23T14:42:49.602,0.18,0.518,0.0,-0.812
1721763769622,2024-07-23T14:42:49.622,0.2,0.617,-0.152,-0.755
1721763769642,2024-07-23T14:42:49.642,0.22,0.686,-0.282,-0.762
1721763769662,2024-07-23T14:42:49.662,0.24,0.663,-0.122,-0.728
1721763769682,2024-07-23T14:42:49.682,0.26,0.37,-0.042,-0.747
1721763769702,2024-07-23T14:42:49.702,0.28,-0.111,0.252,-0.758
1721763769722,2024-07-23T14:42:49.722,0.3,-0.575,0.526,-0.663
1721763769742,2024-07-23T14:42:49.742,0.32,-0.793,0.64,-0.389
1721763769762,2024-07-23T14:42:49.762,0.34,-0.812,0.568,-0.099
1721763769782,2024-07-23T14:42:49.782,0.36,-0.743,0.37,0.03
1721763769802,2024-07-23T14:42:49.802,0.38,-0.598,0.313,-0.149
1721763769822,2024-07-23T14:42:49.822,0.4,-0.042,0.072,-0.549
1721763769842,2024-07-23T14:42:49.842,0.42,0.457,-0.24,-0.724
1721763769862,2024-07-23T14:42:49.862,0.44,0.701,-0.175,-0.846
1721763769882,2024-07-23T14:42:49.882,0.46,0.598,-0.061,-0.739
1721763769902,2024-07-23T14:42:49.902,0.48,0.206,0.198,-0.461
1721763769922,2024-07-23T14:42:49.922,0.5,-0.206,0.53,-0.191
1721763769942,2024-07-23T14:42:49.942,0.52,-0.987,1.025,-0.03
1721763769962,2024-07-23T14:42:49.962,0.54,-1.879,1.467,0.091
1721763769982,2024-07-23T14:42:49.982,0.56,-2.961,1.78,0.057
1721763770002,2024-07-23T14:42:50.002,0.58,-3.563,1.738,-0.027
1721763770022,2024-07-23T14:42:50.022,0.6,-3.941,1.833,-0.236
1721763770042,2024-07-23T14:42:50.042,0.62,-4.101,1.742,-0.48
1721763770062,2024-07-23T14:42:50.062,0.64,-3.392,1.3,-0.614
