1659111075974.0,2022-07-29T11:11:15.974,68.603,-2.519,-0.339,0.011
1659111076005.0,2022-07-29T11:11:16.005,68.634,-2.66,-0.507,-0.042
1659111076036.0,2022-07-29T11:11:16.036,68.665,-2.481,-0.568,0.038
1659111076067.0,2022-07-29T11:11:16.067,68.696,-2.207,-0.396,0.053
1659111076098.0,2022-07-29T11:11:16.098,68.727,-1.704,-0.16,0.057
1659111076129.0,2022-07-29T11:11:16.129,68.758,-0.953,-0.152,0.034
1659111076160.0,2022-07-29T11:11:16.160,68.789,-0.16,-0.229,-0.008
1659111076191.0,2022-07-29T11:11:16.191,68.82,0.507,-0.354,0.091
1659111076222.0,2022-07-29T11:11:16.222,68.851,1.021,-0.267,0.202
1659111076253.0,2022-07-29T11:11:16.253,68.882,1.441,-0.461,0.442
1659111076284.0,2022-07-29T11:11:16.284,68.913,1.563,-0.739,0.606
1659111076315.0,2022-07-29T11:11:16.315,68.944,1.482,-0.701,0.678
1659111076346.0,2022-07-29T11:11:16.346,68.975,1.387,-0.614,0.732
1659111076377.0,2022-07-29T11:11:16.377,69.006,1.326,-0.667,0.785
1659111076408.0,2022-07-29T11:11:16.408,69.037,1.441,-0.758,0.697
1659111076439.0,2022-07-29T11:11:16.439,69.068,1.368,-0.701,0.64
1659111076470.0,2022-07-29T11:11:16.470,69.099,1.082,-0.526,0.518
1659111076501.0,2022-07-29T11:11:16.501,69.13,0.869,-0.495,0.473
1659111076532.0,2022-07-29T11:11:16.532,69.161,0.526,-0.499,0.495
1659111076563.0,2022-07-29T11:11:16.563,69.192,0.255,-0.351,0.518
1659111076594.0,2022-07-29T11:11:16.594,69.223,0.122,-0.328,0.488
1659111076625.0,2022-07-29T11:11:16.625,69.254,0.076,-0.366,0.591
1659111076656.0,2022-07-29T11:11:16.656,69.285,0.107,-0.29,0.644
1659111076687.0,2022-07-29T11:11:16.687,69.316,-0.099,-0.122,0.556
1659111076718.0,2022-07-29T11:11:16.718,69.347,-0.213,-0.095,0.252
1659111076749.0,2022-07-29T11:11:16.749,69.378,-0.175,-0.137,0.13
1659111076780.0,2022-07-29T11:11:16.780,69.409,-0.164,-0.316,0.32
1659111076811.0,2022-07-29T11:11:16.811,69.44,-0.08,-0.259,0.484
1659111076842.0,2022-07-29T11:11:16.842,69.471,-0.08,-0.145,0.48
1659111076873.0,2022-07-29T11:11:16.873,69.502,-0.16,-0.316,0.423
1659111076904.0,2022-07-29T11:11:16.904,69.533,-0.232,-0.499,0.469
1659111076935.0,2022-07-29T11:11:16.935,69.564,-0.183,-0.408,0.549
1659111076966.0,2022-07-29T11:11:16.966,69.595,-0.038,-0.362,0.636
1659111076997.0,2022-07-29T11:11:16.997,69.626,0.145,-0.4,0.675
1659111077028.0,2022-07-29T11:11:17.028,69.657,0.225,-0.313,0.633
1659111077059.0,2022-07-29T11:11:17.059,69.688,0.16,-0.244,0.564
1659111077090.0,2022-07-29T11:11:17.090,69.719,0.084,-0.274,0.427
1659111077121.0,2022-07-29T11:11:17.121,69.75,0.069,-0.191,0.396
1659111077152.0,2022-07-29T11:11:17.152,69.781,0.145,-0.137,0.434
1659111077183.0,2022-07-29T11:11:17.183,69.812,0.145,-0.236,0.415
1659111077214.0,2022-07-29T11:11:17.214,69.843,0.149,-0.187,0.45
1659111077245.0,2022-07-29T11:11:17.245,69.874,-0.008,-0.179,0.522
1659111077276.0,2022-07-29T11:11:17.276,69.905,-0.171,-0.232,0.545
1659111077307.0,2022-07-29T11:11:17.307,69.936,-0.13,-0.274,0.64
1659111077338.0,2022-07-29T11:11:17.338,69.967,-0.004,-0.293,0.644
1659111077369.0,2022-07-29T11:11:17.369,69.998,-0.038,-0.278,0.579
1659111077400.0,2022-07-29T11:11:17.400,70.029,-0.057,-0.16,0.473
1659111077431.0,2022-07-29T11:11:17.431,70.06,-0.023,-0.168,0.408
1659111077462.0,2022-07-29T11:11:17.462,70.091,0.053,-0.095,0.415
1659111077493.0,2022-07-29T11:11:17.493,70.122,0.198,-0.015,0.335
1659111077524.0,2022-07-29T11:11:17.524,70.153,0.339,0.057,0.152
1659111077555.0,2022-07-29T11:11:17.555,70.184,0.171,0.088,-0.038
1659111077586.0,2022-07-29T11:11:17.586,70.215,0.488,0.069,-0.126
1659111077617.0,2022-07-29T11:11:17.617,70.246,1.658,0.728,-0.32
1659111077648.0,2022-07-29T11:11:17.648,70.277,3.037,2.45,-1.425
1659111077679.0,2022-07-29T11:11:17.679,70.308,3.849,4.204,-2.938
1659111077710.0,2022-07-29T11:11:17.710,70.339,4.413,5.252,-3.982
1659111077741.0,2022-07-29T11:11:17.741,70.37,4.684,4.764,-3.929
1659111077772.0,2022-07-29T11:11:17.772,70.401,4.905,2.584,-2.965
1659111077803.0,2022-07-29T11:11:17.803,70.432,4.546,1.54,-2.329
1659111077834.0,2022-07-29T11:11:17.834,70.463,3.136,1.825,-1.959
1659111077865.0,2022-07-29T11:11:17.865,70.494,1.349,1.78,-1.3
1659111077896.0,2022-07-29T11:11:17.896,70.525,-0.537,0.629,-0.232
1659111077927.0,2022-07-29T11:11:17.927,70.556,-2.107,-0.72,0.945
1659111077958.0,2022-07-29T11:11:17.958,70.587,-3.99,-1.86,1.856
1659111077989.0,2022-07-29T11:11:17.989,70.618,-5.37,-3.079,2.336
1659111078020.0,2022-07-29T11:11:18.020,70.649,-5.579,-3.582,1.894
1659111078051.0,2022-07-29T11:11:18.051,70.68,-5.309,-2.698,0.579
1659111078082.0,2022-07-29T11:11:18.082,70.711,-4.627,-0.655,-0.671
1659111078113.0,2022-07-29T11:11:18.113,70.742,-4.668,1.151,-1.494
1659111078144.0,2022-07-29T11:11:18.144,70.773,-5.408,2.34,-2.203
1659111078175.0,2022-07-29T11:11:18.175,70.804,-6.456,2.954,-2.527
1659111078206.0,2022-07-29T11:11:18.206,70.835,-6.806,2.786,-2.287
1659111078237.0,2022-07-29T11:11:18.237,70.866,-6.684,2.287,-2.268
1659111078268.0,2022-07-29T11:11:18.268,70.897,-6.223,2.134,-2.839
1659111078299.0,2022-07-29T11:11:18.299,70.928,-4.912,2.736,-3.628
