1756317799133,2025-08-27T13:03:19.133,0.0,-0.846,-0.964,-1.288
1756317799153,2025-08-27T13:03:19.153,0.02,-0.747,-0.686,-1.208
1756317799173,2025-08-27T13:03:19.173,0.04,-0.48,-0.587,-1.425
1756317799193,2025-08-27T13:03:19.193,0.06,-0.713,-0.45,-1.482
1756317799213,2025-08-27T13:03:19.213,0.08,-0.476,-0.431,-1.441
1756317799233,2025-08-27T13:03:19.233,0.1,0.107,-0.595,-1.197
1756317799253,2025-08-27T13:03:19.253,0.12,0.633,-0.61,-1.139
1756317799273,2025-08-27T13:03:19.273,0.14,0.938,-0.37,-1.204
1756317799293,2025-08-27T13:03:19.293,0.16,0.728,-0.164,-1.265
1756317799313,2025-08-27T13:03:19.313,0.18,0.636,-0.412,-1.288
1756317799333,2025-08-27T13:03:19.333,0.2,0.972,-1.143,-1.181
1756317799353,2025-08-27T13:03:19.353,0.22,1.673,-1.463,-0.991
1756317799373,2025-08-27T13:03:19.373,0.24,1.734,-1.124,-1.143
1756317799393,2025-08-27T13:03:19.393,0.26,1.01,-0.877,-1.543
1756317799413,2025-08-27T13:03:19.413,0.28,0.884,-0.736,-1.715
1756317799433,2025-08-27T13:03:19.433,0.3,1.269,-0.53,-1.669
1756317799453,2025-08-27T13:03:19.453,0.32,1.288,-0.755,-1.296
1756317799473,2025-08-27T13:03:19.473,0.34,1.848,-1.334,-1.082
1756317799493,2025-08-27T13:03:19.493,0.36,2.652,-1.551,-1.128
1756317799513,2025-08-27T13:03:19.513,0.38,2.649,-1.646,-1.193
1756317799533,2025-08-27T13:03:19.533,0.4,2.306,-1.822,-1.056
1756317799553,2025-08-27T13:03:19.553,0.42,1.825,-2.035,-1.021
1756317799573,2025-08-27T13:03:19.573,0.44,1.669,-2.016,-1.117
1756317799593,2025-08-27T13:03:19.593,0.46,1.147,-1.608,-1.162
1756317799613,2025-08-27T13:03:19.613,0.48,0.316,-1.391,-1.067
1756317799633,2025-08-27T13:03:19.633,0.5,0.175,-1.002,-1.383
1756317799653,2025-08-27T13:03:19.653,0.52,0.32,-0.537,-1.955
1756317799673,2025-08-27T13:03:19.673,0.54,1.73,-1.037,-2.317
1756317799693,2025-08-27T13:03:19.693,0.56,3.708,-1.361,-2.031
1756317799713,2025-08-27T13:03:19.713,0.58,4.668,-1.303,-1.273
1756317799733,2025-08-27T13:03:19.733,0.6,4.398,-1.288,-0.309
1756317799753,2025-08-27T13:03:19.753,0.62,2.9,-0.751,0.0
1756317799773,2025-08-27T13:03:19.773,0.64,1.307,0.0,-0.332
1756317799793,2025-08-27T13:03:19.793,0.66,0.53,0.343,-0.865
1756317799813,2025-08-27T13:03:19.813,0.68,0.217,0.72,-1.166
1756317799833,2025-08-27T13:03:19.833,0.7,-0.21,0.884,-1.094
1756317799853,2025-08-27T13:03:19.853,0.72,-0.244,0.469,-0.899
1756317799873,2025-08-27T13:03:19.873,0.74,0.244,0.213,-0.671
1756317799893,2025-08-27T13:03:19.893,0.76,0.812,0.133,-0.587
1756317799913,2025-08-27T13:03:19.913,0.78,1.612,-0.183,-0.556
1756317799933,2025-08-27T13:03:19.933,0.8,2.062,-0.45,-0.549
1756317799953,2025-08-27T13:03:19.953,0.82,1.349,-0.351,-0.575
1756317799973,2025-08-27T13:03:19.973,0.84,0.511,-0.301,-0.667
1756317799993,2025-08-27T13:03:19.993,0.86,0.335,0.069,-0.854
1756317800013,2025-08-27T13:03:20.013,0.88,0.366,0.461,-0.777
1756317800033,2025-08-27T13:03:20.033,0.9,0.354,0.499,-0.556
1756317800053,2025-08-27T13:03:20.053,0.92,0.419,0.259,-0.37
1756317800073,2025-08-27T13:03:20.073,0.94,0.179,0.202,-0.469
1756317800093,2025-08-27T13:03:20.093,0.96,0.206,0.088,-0.675
1756317800113,2025-08-27T13:03:20.113,0.98,0.625,0.099,-0.709
1756317800133,2025-08-27T13:03:20.133,1.0,0.446,0.408,-0.556
1756317800153,2025-08-27T13:03:20.153,1.02,0.507,0.587,-0.377
1756317800173,2025-08-27T13:03:20.173,1.04,0.412,0.972,-0.259
1756317800193,2025-08-27T13:03:20.193,1.06,-0.111,1.006,-0.084
1756317800213,2025-08-27T13:03:20.213,1.08,-0.065,0.614,0.015
1756317800233,2025-08-27T13:03:20.233,1.1,0.663,0.267,-0.095
1756317800253,2025-08-27T13:03:20.253,1.12,0.534,0.522,-0.175
1756317800273,2025-08-27T13:03:20.273,1.14,-0.252,0.48,-0.252
1756317800293,2025-08-27T13:03:20.293,1.16,-1.113,0.564,-0.271
1756317800313,2025-08-27T13:03:20.313,1.18,-1.151,0.682,-0.244
1756317800333,2025-08-27T13:03:20.333,1.2,-0.606,0.671,-0.183
1756317800353,2025-08-27T13:03:20.353,1.22,-0.16,0.534,-0.191
1756317800373,2025-08-27T13:03:20.373,1.24,0.271,0.45,-0.274
1756317800393,2025-08-27T13:03:20.393,1.26,0.56,0.606,-0.343
1756317800413,2025-08-27T13:03:20.413,1.28,0.739,0.499,-0.385
1756317800433,2025-08-27T13:03:20.433,1.3,1.563,0.13,-0.21
