1756502384914,2025-08-29T16:19:44.914,0.0,1.136,0.099,-1.273
1756502384934,2025-08-29T16:19:44.934,0.02,0.949,0.015,-0.541
1756502384954,2025-08-29T16:19:44.954,0.04,0.835,-0.095,-0.846
1756502384974,2025-08-29T16:19:44.974,0.06,0.922,0.076,-0.96
1756502384994,2025-08-29T16:19:44.994,0.08,0.804,0.225,-0.911
1756502385014,2025-08-29T16:19:45.014,0.1,0.636,0.48,-0.8
1756502385034,2025-08-29T16:19:45.034,0.12,0.591,0.553,-0.716
1756502385054,2025-08-29T16:19:45.054,0.14,0.88,0.614,-0.69
1756502385074,2025-08-29T16:19:45.074,0.16,1.246,0.575,-0.64
1756502385094,2025-08-29T16:19:45.094,0.18,1.254,0.69,-0.625
1756502385114,2025-08-29T16:19:45.114,0.2,1.353,0.655,-0.602
1756502385134,2025-08-29T16:19:45.134,0.22,1.749,0.366,-0.804
1756502385154,2025-08-29T16:19:45.154,0.24,2.447,0.023,-0.941
1756502385174,2025-08-29T16:19:45.174,0.26,2.771,-0.126,-1.021
1756502385194,2025-08-29T16:19:45.194,0.28,3.098,-0.065,-1.067
1756502385214,2025-08-29T16:19:45.214,0.3,3.308,0.042,-1.075
1756502385234,2025-08-29T16:19:45.234,0.32,3.125,0.072,-1.052
1756502385254,2025-08-29T16:19:45.254,0.34,2.561,0.229,-1.033
1756502385274,2025-08-29T16:19:45.274,0.36,1.799,0.678,-0.953
1756502385294,2025-08-29T16:19:45.294,0.38,1.258,1.002,-0.796
1756502385314,2025-08-29T16:19:45.314,0.4,0.945,0.69,-0.655
1756502385334,2025-08-29T16:19:45.334,0.42,0.579,0.492,-0.503
1756502385354,2025-08-29T16:19:45.354,0.44,0.145,0.587,-0.324
1756502385374,2025-08-29T16:19:45.374,0.46,-0.427,0.671,-0.412
1756502385394,2025-08-29T16:19:45.394,0.48,-0.831,0.663,-0.404
1756502385414,2025-08-29T16:19:45.414,0.5,-0.884,0.804,-0.282
1756502385434,2025-08-29T16:19:45.434,0.52,-0.701,0.896,-0.198
1756502385454,2025-08-29T16:19:45.454,0.54,-0.732,0.701,-0.267
1756502385474,2025-08-29T16:19:45.474,0.56,-0.697,0.671,-0.354
1756502385494,2025-08-29T16:19:45.494,0.58,-0.53,0.995,-0.267
1756502385514,2025-08-29T16:19:45.514,0.6,0.255,0.823,-0.213
1756502385534,2025-08-29T16:19:45.534,0.62,0.785,0.644,-0.377
1756502385554,2025-08-29T16:19:45.554,0.64,0.998,0.713,-0.564
1756502385574,2025-08-29T16:19:45.574,0.66,1.113,0.644,-0.663
1756502385594,2025-08-29T16:19:45.594,0.68,1.098,0.606,-0.713
1756502385614,2025-08-29T16:19:45.614,0.7,1.128,0.675,-0.8
1756502385634,2025-08-29T16:19:45.634,0.72,1.109,0.644,-0.869
1756502385654,2025-08-29T16:19:45.654,0.74,1.006,0.473,-0.983
1756502385674,2025-08-29T16:19:45.674,0.76,0.911,0.358,-0.941
1756502385694,2025-08-29T16:19:45.694,0.78,0.56,0.572,-0.869
1756502385714,2025-08-29T16:19:45.714,0.8,0.263,0.884,-0.804
1756502385734,2025-08-29T16:19:45.734,0.82,0.423,1.037,-0.625
1756502385754,2025-08-29T16:19:45.754,0.84,0.663,0.918,-0.476
1756502385774,2025-08-29T16:19:45.774,0.86,0.72,0.827,-0.423
1756502385794,2025-08-29T16:19:45.794,0.88,0.842,0.697,-0.495
1756502385814,2025-08-29T16:19:45.814,0.9,0.812,0.713,-0.621
1756502385834,2025-08-29T16:19:45.834,0.92,0.53,0.739,-0.591
1756502385854,2025-08-29T16:19:45.854,0.94,0.328,0.69,-0.537
1756502385874,2025-08-29T16:19:45.874,0.96,0.678,0.396,-0.595
1756502385894,2025-08-29T16:19:45.894,0.98,1.044,0.008,-0.625
1756502385914,2025-08-29T16:19:45.914,1.0,1.071,0.034,-0.716
1756502385934,2025-08-29T16:19:45.934,1.02,0.953,0.301,-0.831
1756502385954,2025-08-29T16:19:45.954,1.04,1.151,0.286,-0.896
1756502385974,2025-08-29T16:19:45.974,1.06,1.574,0.019,-0.915
1756502385994,2025-08-29T16:19:45.994,1.08,1.654,0.023,-0.877
1756502386014,2025-08-29T16:19:46.014,1.1,1.639,0.156,-0.816
1756502386034,2025-08-29T16:19:46.034,1.12,1.635,0.232,-0.781
1756502386054,2025-08-29T16:19:46.054,1.14,1.669,0.225,-0.713
1756502386074,2025-08-29T16:19:46.074,1.16,1.715,0.286,-0.549
1756502386094,2025-08-29T16:19:46.094,1.18,1.41,0.259,-0.667
1756502386114,2025-08-29T16:19:46.114,1.2,1.025,0.198,-0.629
1756502386134,2025-08-29T16:19:46.134,1.22,0.777,0.461,-0.511
1756502386154,2025-08-29T16:19:46.154,1.24,0.682,0.461,-0.511
1756502386174,2025-08-29T16:19:46.174,1.26,0.427,0.438,-0.549
1756502386194,2025-08-29T16:19:46.194,1.28,0.164,0.655,-0.564
1756502386214,2025-08-29T16:19:46.214,1.3,0.61,0.636,-0.514
1756502386234,2025-08-29T16:19:46.234,1.32,0.873,0.495,-0.518
1756502386254,2025-08-29T16:19:46.254,1.34,0.789,0.473,-0.652
1756502386274,2025-08-29T16:19:46.274,1.36,0.915,0.164,-0.732
1756502386294,2025-08-29T16:19:46.294,1.38,1.151,-0.126,-0.678
1756502386314,2025-08-29T16:19:46.314,1.4,1.421,-0.08,-0.617
1756502386334,2025-08-29T16:19:46.334,1.42,1.498,0.015,-0.751
1756502386354,2025-08-29T16:19:46.354,1.44,1.376,-0.08,-0.789
1756502386374,2025-08-29T16:19:46.374,1.46,1.551,-0.152,-0.686
1756502386394,2025-08-29T16:19:46.394,1.48,1.189,-0.111,-0.629
1756502386414,2025-08-29T16:19:46.414,1.5,0.697,-0.015,-0.617
1756502386434,2025-08-29T16:19:46.434,1.52,0.545,0.198,-0.598
1756502386454,2025-08-29T16:19:46.454,1.54,0.625,0.221,-0.583
1756502386474,2025-08-29T16:19:46.474,1.56,0.553,0.236,-0.545
1756502386494,2025-08-29T16:19:46.494,1.58,0.419,0.225,-0.556
1756502386514,2025-08-29T16:19:46.514,1.6,0.476,0.183,-0.549
1756502386534,2025-08-29T16:19:46.534,1.62,0.652,0.069,-0.625
1756502386554,2025-08-29T16:19:46.554,1.64,0.838,-0.076,-0.614
1756502386574,2025-08-29T16:19:46.574,1.66,0.865,-0.088,-0.705
1756502386594,2025-08-29T16:19:46.594,1.68,1.079,-0.217,-0.812
1756502386614,2025-08-29T16:19:46.614,1.7,1.357,-0.415,-0.709
1756502386634,2025-08-29T16:19:46.634,1.72,1.509,-0.434,-0.686
1756502386654,2025-08-29T16:19:46.654,1.74,1.421,-0.305,-0.736
1756502386674,2025-08-29T16:19:46.674,1.76,1.239,-0.229,-0.72
1756502386694,2025-08-29T16:19:46.694,1.78,0.957,-0.221,-0.743
1756502386714,2025-08-29T16:19:46.714,1.8,0.857,-0.099,-0.739
1756502386734,2025-08-29T16:19:46.734,1.82,0.758,-0.152,-0.694
1756502386754,2025-08-29T16:19:46.754,1.84,0.705,-0.24,-0.686
1756502386774,2025-08-29T16:19:46.774,1.86,0.694,-0.248,-0.77
1756502386794,2025-08-29T16:19:46.794,1.88,0.697,-0.427,-0.941
1756502386814,2025-08-29T16:19:46.814,1.9,0.644,-0.434,-1.037
1756502386834,2025-08-29T16:19:46.834,1.92,0.789,-0.335,-0.915
1756502386854,2025-08-29T16:19:46.854,1.94,0.85,-0.244,-0.835
1756502386874,2025-08-29T16:19:46.874,1.96,0.511,-0.354,-0.979
1756502386894,2025-08-29T16:19:46.894,1.98,0.358,-0.206,-0.968
1756502386914,2025-08-29T16:19:46.914,2.0,0.998,-0.046,-0.861
1756502386934,2025-08-29T16:19:46.934,2.02,0.953,0.004,-0.819
1756502386954,2025-08-29T16:19:46.954,2.04,0.835,-0.05,-0.827
1756502386974,2025-08-29T16:19:46.974,2.06,0.907,-0.271,-0.793
1756502386994,2025-08-29T16:19:46.994,2.08,0.998,-0.431,-0.774
1756502387014,2025-08-29T16:19:47.014,2.1,1.086,-0.412,-0.865
1756502387034,2025-08-29T16:19:47.034,2.12,1.082,-0.45,-1.018
1756502387054,2025-08-29T16:19:47.054,2.14,1.075,-0.408,-1.067
1756502387074,2025-08-29T16:19:47.074,2.16,1.094,-0.476,-1.132
1756502387094,2025-08-29T16:19:47.094,2.18,0.774,-0.587,-1.117
