1755709580317,2025-08-20T12:06:20.317,0.0,-0.766,-0.777,-0.903
1755709580337,2025-08-20T12:06:20.337,0.02,-0.446,-0.659,-1.079
1755709580357,2025-08-20T12:06:20.357,0.04,-0.469,-0.362,-0.983
1755709580377,2025-08-20T12:06:20.377,0.06,-0.446,-0.419,-0.755
1755709580397,2025-08-20T12:06:20.397,0.08,-0.808,-0.514,-0.816
1755709580417,2025-08-20T12:06:20.417,0.1,-1.284,-0.393,-0.732
1755709580437,2025-08-20T12:06:20.437,0.12,-1.124,-0.457,-0.518
1755709580457,2025-08-20T12:06:20.457,0.14,-0.606,-0.595,-0.473
1755709580477,2025-08-20T12:06:20.477,0.16,0.16,-0.431,-0.473
1755709580497,2025-08-20T12:06:20.497,0.18,0.907,-0.095,-0.248
1755709580517,2025-08-20T12:06:20.517,0.2,1.223,-0.03,-0.053
1755709580537,2025-08-20T12:06:20.537,0.22,1.151,-0.103,-0.133
1755709580557,2025-08-20T12:06:20.557,0.24,0.781,-0.21,-0.095
1755709580577,2025-08-20T12:06:20.577,0.26,0.412,-0.385,-0.175
1755709580597,2025-08-20T12:06:20.597,0.28,0.796,-0.396,-0.133
1755709580617,2025-08-20T12:06:20.617,0.3,1.09,-0.511,-0.175
1755709580637,2025-08-20T12:06:20.637,0.32,1.037,-0.351,-0.37
1755709580657,2025-08-20T12:06:20.657,0.34,1.037,-0.107,-0.537
1755709580677,2025-08-20T12:06:20.677,0.36,0.644,-0.232,-0.652
1755709580697,2025-08-20T12:06:20.697,0.38,0.171,-0.194,-0.694
1755709580717,2025-08-20T12:06:20.717,0.4,0.111,-0.088,-0.667
1755709580737,2025-08-20T12:06:20.737,0.42,0.137,0.137,-0.541
1755709580757,2025-08-20T12:06:20.757,0.44,0.206,0.137,-0.56
1755709580777,2025-08-20T12:06:20.777,0.46,0.126,0.232,-0.591
1755709580797,2025-08-20T12:06:20.797,0.48,-0.152,0.541,-0.617
1755709580817,2025-08-20T12:06:20.817,0.5,-0.297,0.831,-0.423
1755709580837,2025-08-20T12:06:20.837,0.52,-0.507,1.09,0.008
1755709580857,2025-08-20T12:06:20.857,0.54,-0.873,1.357,0.297
1755709580877,2025-08-20T12:06:20.877,0.56,-1.113,1.372,0.415
1755709580897,2025-08-20T12:06:20.897,0.58,-1.41,1.242,0.377
1755709580917,2025-08-20T12:06:20.917,0.6,-1.57,1.303,0.476
1755709580937,2025-08-20T12:06:20.937,0.62,-1.932,1.265,0.583
1755709580957,2025-08-20T12:06:20.957,0.64,-2.024,1.002,0.53
1755709580977,2025-08-20T12:06:20.977,0.66,-1.658,0.526,0.484
1755709580997,2025-08-20T12:06:20.997,0.68,-1.799,0.29,0.293
1755709581017,2025-08-20T12:06:21.017,0.7,-1.86,0.305,0.103
1755709581037,2025-08-20T12:06:21.037,0.72,-1.406,-0.194,0.011
1755709581057,2025-08-20T12:06:21.057,0.74,-1.292,-0.286,-0.095
1755709581077,2025-08-20T12:06:21.077,0.76,-0.915,-0.091,-0.16
1755709581097,2025-08-20T12:06:21.097,0.78,-0.663,-0.099,-0.072
1755709581117,2025-08-20T12:06:21.117,0.8,-0.431,-0.267,-0.191
1755709581137,2025-08-20T12:06:21.137,0.82,-0.229,-0.107,-0.248
1755709581157,2025-08-20T12:06:21.157,0.84,-0.133,-0.065,-0.305
1755709581177,2025-08-20T12:06:21.177,0.86,0.202,0.202,-0.351
1755709581197,2025-08-20T12:06:21.197,0.88,0.351,0.221,-0.377
1755709581217,2025-08-20T12:06:21.217,0.9,0.457,-0.229,-0.591
1755709581237,2025-08-20T12:06:21.237,0.92,0.526,-0.255,-0.758
1755709581257,2025-08-20T12:06:21.257,0.94,0.32,-0.084,-0.655
1755709581277,2025-08-20T12:06:21.277,0.96,0.541,0.03,-0.514
1755709581297,2025-08-20T12:06:21.297,0.98,0.842,0.023,-0.61
1755709581317,2025-08-20T12:06:21.317,1.0,0.785,-0.149,-0.804
1755709581337,2025-08-20T12:06:21.337,1.02,0.553,-0.252,-0.957
1755709581357,2025-08-20T12:06:21.357,1.04,0.259,-0.069,-1.178
1755709581377,2025-08-20T12:06:21.377,1.06,0.171,0.149,-1.143
1755709581397,2025-08-20T12:06:21.397,1.08,0.263,0.259,-0.976
1755709581417,2025-08-20T12:06:21.417,1.1,0.389,0.454,-1.048
1755709581437,2025-08-20T12:06:21.437,1.12,0.301,0.415,-1.143
1755709581457,2025-08-20T12:06:21.457,1.14,-0.358,0.164,-1.216
1755709581477,2025-08-20T12:06:21.477,1.16,-0.991,0.122,-1.303
1755709581497,2025-08-20T12:06:21.497,1.18,-1.166,0.427,-1.414
1755709581517,2025-08-20T12:06:21.517,1.2,-1.063,0.366,-1.441
1755709581537,2025-08-20T12:06:21.537,1.22,-0.941,0.252,-1.456
1755709581557,2025-08-20T12:06:21.557,1.24,-0.743,0.465,-1.482
1755709581577,2025-08-20T12:06:21.577,1.26,-0.408,0.686,-1.326
1755709581597,2025-08-20T12:06:21.597,1.28,-0.347,0.827,-1.178
1755709581617,2025-08-20T12:06:21.617,1.3,-0.526,0.915,-1.014
1755709581637,2025-08-20T12:06:21.637,1.32,-0.461,0.949,-0.758
1755709581657,2025-08-20T12:06:21.657,1.34,-0.442,0.667,-0.53
1755709581677,2025-08-20T12:06:21.677,1.36,-0.572,0.663,-0.385
1755709581697,2025-08-20T12:06:21.697,1.38,-0.564,0.739,-0.252
1755709581717,2025-08-20T12:06:21.717,1.4,-0.328,0.728,-0.259
1755709581737,2025-08-20T12:06:21.737,1.42,0.309,0.659,-0.377
1755709581757,2025-08-20T12:06:21.757,1.44,0.499,0.541,-0.522
1755709581777,2025-08-20T12:06:21.777,1.46,0.614,0.598,-0.671
1755709581797,2025-08-20T12:06:21.797,1.48,0.922,0.503,-0.808
1755709581817,2025-08-20T12:06:21.817,1.5,0.831,0.522,-0.896
1755709581837,2025-08-20T12:06:21.837,1.52,0.77,0.537,-0.869
1755709581857,2025-08-20T12:06:21.857,1.54,0.835,0.404,-0.854
1755709581877,2025-08-20T12:06:21.877,1.56,0.884,0.191,-0.976
1755709581897,2025-08-20T12:06:21.897,1.58,0.553,-0.011,-1.208
1755709581917,2025-08-20T12:06:21.917,1.6,0.469,0.03,-1.261
1755709581937,2025-08-20T12:06:21.937,1.62,0.655,0.05,-1.181
1755709581957,2025-08-20T12:06:21.957,1.64,1.018,0.248,-1.204
1755709581977,2025-08-20T12:06:21.977,1.66,1.33,0.442,-1.166
1755709581997,2025-08-20T12:06:21.997,1.68,1.132,0.377,-1.075
1755709582017,2025-08-20T12:06:22.017,1.7,0.739,0.133,-1.056
1755709582037,2025-08-20T12:06:22.037,1.72,0.465,0.065,-1.193
1755709582057,2025-08-20T12:06:22.057,1.74,0.335,0.061,-1.261
1755709582077,2025-08-20T12:06:22.077,1.76,0.473,-0.072,-1.273
1755709582097,2025-08-20T12:06:22.097,1.78,0.659,-0.034,-1.517
1755709582117,2025-08-20T12:06:22.117,1.8,0.938,0.019,-1.555
1755709582137,2025-08-20T12:06:22.137,1.82,1.052,-0.023,-1.585
1755709582157,2025-08-20T12:06:22.157,1.84,1.17,-0.046,-1.559
1755709582177,2025-08-20T12:06:22.177,1.86,1.376,-0.084,-1.502
1755709582197,2025-08-20T12:06:22.197,1.88,1.456,-0.061,-1.566
1755709582217,2025-08-20T12:06:22.217,1.9,1.429,-0.236,-1.856
1755709582237,2025-08-20T12:06:22.237,1.92,1.265,-0.313,-2.146
1755709582257,2025-08-20T12:06:22.257,1.94,0.85,-0.274,-2.039
1755709582277,2025-08-20T12:06:22.277,1.96,0.972,-0.255,-1.833
1755709582297,2025-08-20T12:06:22.297,1.98,1.486,-0.24,-1.818
