1755877371128,2025-08-22T10:42:51.128,0.0,-3.559,-6.669,-13.03
1755877371148,2025-08-22T10:42:51.148,0.02,-3.628,-7.043,-12.74
1755877371168,2025-08-22T10:42:51.168,0.04,-5.149,-8.087,-12.431
1755877371188,2025-08-22T10:42:51.188,0.06,-5.111,-7.999,-11.006
1755877371208,2025-08-22T10:42:51.208,0.08,-4.165,-7.092,-8.674
1755877371228,2025-08-22T10:42:51.228,0.1,-4.68,-5.899,-6.368
1755877371248,2025-08-22T10:42:51.248,0.12,-4.939,-3.78,-5.133
1755877371268,2025-08-22T10:42:51.268,0.14,-2.82,-1.372,-4.615
1755877371288,2025-08-22T10:42:51.288,0.16,-0.339,0.328,-4.032
1755877371308,2025-08-22T10:42:51.308,0.18,-1.12,1.669,-2.504
1755877371328,2025-08-22T10:42:51.328,0.2,-4.181,2.721,-0.05
1755877371348,2025-08-22T10:42:51.348,0.22,-6.155,2.111,2.149
1755877371368,2025-08-22T10:42:51.368,0.24,-8.087,0.267,3.506
1755877371388,2025-08-22T10:42:51.388,0.26,-11.593,-0.838,3.876
1755877371408,2025-08-22T10:42:51.408,0.28,-14.722,-0.934,3.75
1755877371428,2025-08-22T10:42:51.428,0.3,-13.765,0.103,4.108
1755877371448,2025-08-22T10:42:51.448,0.32,-9.627,0.941,4.947
1755877371468,2025-08-22T10:42:51.468,0.34,-6.757,0.122,5.739
1755877371488,2025-08-22T10:42:51.488,0.36,-5.579,-0.831,5.454
1755877371508,2025-08-22T10:42:51.508,0.38,-6.006,-0.819,3.963
1755877371528,2025-08-22T10:42:51.528,0.4,-9.653,0.888,2.553
1755877371548,2025-08-22T10:42:51.548,0.42,-12.999,2.633,2.42
1755877371568,2025-08-22T10:42:51.568,0.44,-14.516,3.285,3.121
1755877371588,2025-08-22T10:42:51.588,0.46,-16.09,2.191,3.529
1755877371608,2025-08-22T10:42:51.608,0.48,-15.736,-1.117,3.7
1755877371628,2025-08-22T10:42:51.628,0.5,-12.98,-2.691,5.583
1755877371648,2025-08-22T10:42:51.648,0.52,-12.13,-2.965,9.646
1755877371668,2025-08-22T10:42:51.668,0.54,-14.287,-3.54,14.264
1755877371688,2025-08-22T10:42:51.688,0.56,-16.124,-4.798,16.806
1755877371708,2025-08-22T10:42:51.708,0.58,-18.045,-5.191,17.668
1755877371728,2025-08-22T10:42:51.728,0.6,-20.118,-3.906,18.666
1755877371748,2025-08-22T10:42:51.748,0.62,-22.63,-1.475,18.59
1755877371768,2025-08-22T10:42:51.768,0.64,-23.495,1.902,16.616
1755877371788,2025-08-22T10:42:51.788,0.66,-21.879,3.689,13.693
1755877371808,2025-08-22T10:42:51.808,0.68,-20.739,6.521,10.96
1755877371828,2025-08-22T10:42:51.828,0.7,-16.502,9.47,7.671
1755877371848,2025-08-22T10:42:51.848,0.72,-9.154,9.817,3.659
1755877371868,2025-08-22T10:42:51.868,0.74,-2.066,7.992,0.579
1755877371888,2025-08-22T10:42:51.888,0.76,2.664,3.041,-0.194
1755877371908,2025-08-22T10:42:51.908,0.78,0.64,1.208,1.357
1755877371928,2025-08-22T10:42:51.928,0.8,-2.264,0.286,3.483
1755877371948,2025-08-22T10:42:51.948,0.82,-4.07,0.918,5.069
1755877371968,2025-08-22T10:42:51.968,0.84,-6.383,1.78,5.24
1755877371988,2025-08-22T10:42:51.988,0.86,-7.309,1.963,4.066
1755877372008,2025-08-22T10:42:52.008,0.88,-7.572,3.171,3.357
1755877372028,2025-08-22T10:42:52.028,0.9,-7.107,3.175,3.232
1755877372048,2025-08-22T10:42:52.048,0.92,-5.191,1.543,3.125
1755877372068,2025-08-22T10:42:52.068,0.94,-1.898,-0.16,3.331
1755877372088,2025-08-22T10:42:52.088,0.96,2.298,-1.604,3.609
1755877372108,2025-08-22T10:42:52.108,0.98,6.372,-4.741,3.883
1755877372128,2025-08-22T10:42:52.128,1.0,9.76,-7.736,4.524
1755877372148,2025-08-22T10:42:52.148,1.02,9.615,-7.603,5.636
1755877372168,2025-08-22T10:42:52.168,1.04,10.038,-8.628,6.174
1755877372188,2025-08-22T10:42:52.188,1.06,14.482,-7.431,5.831
1755877372208,2025-08-22T10:42:52.208,1.08,19.489,-8.262,5.507
1755877372228,2025-08-22T10:42:52.228,1.1,20.575,-10.37,6.079
1755877372248,2025-08-22T10:42:52.248,1.12,19.745,-11.505,7.306
1755877372268,2025-08-22T10:42:52.268,1.14,20.069,-11.471,8.826
1755877372288,2025-08-22T10:42:52.288,1.16,19.421,-10.313,10.964
1755877372308,2025-08-22T10:42:52.308,1.18,17.233,-8.331,12.984
1755877372328,2025-08-22T10:42:52.328,1.2,15.987,-7.74,14.428
1755877372348,2025-08-22T10:42:52.348,1.22,16.364,-7.584,14.699
1755877372368,2025-08-22T10:42:52.368,1.24,18.323,-7.29,12.279
1755877372388,2025-08-22T10:42:52.388,1.26,19.451,-6.006,10.846
1755877372408,2025-08-22T10:42:52.408,1.28,20.191,-6.406,10.084
1755877372428,2025-08-22T10:42:52.428,1.3,19.912,-6.17,9.127
1755877372448,2025-08-22T10:42:52.448,1.32,17.873,-5.572,8.049
