1755704718156,2025-08-20T10:45:18.156,0.0,-0.56,0.03,-0.781
1755704718176,2025-08-20T10:45:18.176,0.02,-0.412,0.015,-1.018
1755704718196,2025-08-20T10:45:18.196,0.04,0.827,0.118,-1.056
1755704718216,2025-08-20T10:45:18.216,0.06,2.275,-0.088,-1.147
1755704718236,2025-08-20T10:45:18.236,0.08,3.601,-0.194,-1.227
1755704718256,2025-08-20T10:45:18.256,0.1,4.863,-0.4,-1.402
1755704718276,2025-08-20T10:45:18.276,0.12,6.166,-0.579,-1.448
1755704718296,2025-08-20T10:45:18.296,0.14,6.719,-0.663,-1.486
1755704718316,2025-08-20T10:45:18.316,0.16,6.944,-0.747,-1.521
1755704718336,2025-08-20T10:45:18.336,0.18,6.913,-0.45,-1.65
1755704718356,2025-08-20T10:45:18.356,0.2,6.482,-0.354,-1.536
1755704718376,2025-08-20T10:45:18.376,0.22,5.663,-0.316,-1.22
1755704718396,2025-08-20T10:45:18.396,0.24,4.752,-0.64,-0.964
1755704718416,2025-08-20T10:45:18.416,0.26,3.712,-0.774,-0.857
1755704718436,2025-08-20T10:45:18.436,0.28,2.473,-0.393,-0.877
1755704718456,2025-08-20T10:45:18.456,0.3,1.239,0.05,-0.846
1755704718476,2025-08-20T10:45:18.476,0.32,0.252,0.114,-0.671
1755704718496,2025-08-20T10:45:18.496,0.34,-0.469,0.187,-0.621
1755704718516,2025-08-20T10:45:18.516,0.36,-1.197,-0.065,-0.45
1755704718536,2025-08-20T10:45:18.536,0.38,-1.749,-0.229,-0.32
1755704718556,2025-08-20T10:45:18.556,0.4,-1.764,-0.412,-0.229
1755704718576,2025-08-20T10:45:18.576,0.42,-1.814,-0.293,-0.183
1755704718596,2025-08-20T10:45:18.596,0.44,-1.974,-0.339,-0.206
1755704718616,2025-08-20T10:45:18.616,0.46,-1.89,-0.301,-0.175
1755704718636,2025-08-20T10:45:18.636,0.48,-1.711,-0.053,-0.373
1755704718656,2025-08-20T10:45:18.656,0.5,-1.204,0.126,-0.564
1755704718676,2025-08-20T10:45:18.676,0.52,-0.739,0.263,-0.697
1755704718696,2025-08-20T10:45:18.696,0.54,-0.572,0.187,-0.587
1755704718716,2025-08-20T10:45:18.716,0.56,-0.671,0.126,-0.518
1755704718736,2025-08-20T10:45:18.736,0.58,-0.48,0.065,-0.606
1755704718756,2025-08-20T10:45:18.756,0.6,-0.282,0.179,-0.697
1755704718776,2025-08-20T10:45:18.776,0.62,-0.198,0.32,-0.633
1755704718796,2025-08-20T10:45:18.796,0.64,-0.114,0.202,-0.743
1755704718816,2025-08-20T10:45:18.816,0.66,0.004,0.252,-0.892
1755704718836,2025-08-20T10:45:18.836,0.68,-0.038,0.286,-0.789
1755704718856,2025-08-20T10:45:18.856,0.7,0.042,0.217,-0.701
1755704718876,2025-08-20T10:45:18.876,0.72,0.267,0.08,-0.8
1755704718896,2025-08-20T10:45:18.896,0.74,0.705,-0.015,-0.842
1755704718916,2025-08-20T10:45:18.916,0.76,1.063,0.427,-0.774
1755704718936,2025-08-20T10:45:18.936,0.78,1.235,0.415,-0.739
1755704718956,2025-08-20T10:45:18.956,0.8,1.402,0.274,-0.888
1755704718976,2025-08-20T10:45:18.976,0.82,1.681,0.088,-1.014
1755704718996,2025-08-20T10:45:18.996,0.84,1.997,0.008,-0.968
1755704719016,2025-08-20T10:45:19.016,0.86,2.184,-0.057,-1.025
1755704719036,2025-08-20T10:45:19.036,0.88,2.188,-0.015,-1.056
1755704719056,2025-08-20T10:45:19.056,0.9,2.302,0.076,-1.086
1755704719076,2025-08-20T10:45:19.076,0.92,2.45,0.168,-1.189
1755704719096,2025-08-20T10:45:19.096,0.94,2.454,0.126,-1.181
1755704719116,2025-08-20T10:45:19.116,0.96,2.317,-0.069,-1.044
1755704719136,2025-08-20T10:45:19.136,0.98,2.195,-0.24,-0.922
1755704719156,2025-08-20T10:45:19.156,1.0,2.027,-0.267,-0.816
1755704719176,2025-08-20T10:45:19.176,1.02,1.742,-0.313,-0.907
1755704719196,2025-08-20T10:45:19.196,1.04,1.639,-0.503,-1.052
1755704719216,2025-08-20T10:45:19.216,1.06,1.65,-0.591,-1.018
1755704719236,2025-08-20T10:45:19.236,1.08,1.582,-0.48,-0.987
1755704719256,2025-08-20T10:45:19.256,1.1,1.364,-0.415,-0.934
1755704719276,2025-08-20T10:45:19.276,1.12,1.04,-0.385,-0.728
1755704719296,2025-08-20T10:45:19.296,1.14,0.892,-0.328,-0.732
1755704719316,2025-08-20T10:45:19.316,1.16,0.671,-0.335,-0.777
1755704719336,2025-08-20T10:45:19.336,1.18,0.526,-0.332,-0.751
1755704719356,2025-08-20T10:45:19.356,1.2,0.385,-0.202,-0.743
1755704719376,2025-08-20T10:45:19.376,1.22,0.339,-0.16,-0.675
1755704719396,2025-08-20T10:45:19.396,1.24,0.545,-0.191,-0.625
1755704719416,2025-08-20T10:45:19.416,1.26,0.488,-0.335,-0.675
1755704719436,2025-08-20T10:45:19.436,1.28,0.484,-0.347,-0.659
1755704719456,2025-08-20T10:45:19.456,1.3,0.541,-0.446,-0.682
1755704719476,2025-08-20T10:45:19.476,1.32,0.591,-0.564,-0.85
1755704719496,2025-08-20T10:45:19.496,1.34,0.48,-0.263,-1.018
1755704719516,2025-08-20T10:45:19.516,1.36,0.56,0.027,-0.903
1755704719536,2025-08-20T10:45:19.536,1.38,0.667,0.446,-0.686
1755704719556,2025-08-20T10:45:19.556,1.4,0.633,0.526,-0.568
1755704719576,2025-08-20T10:45:19.576,1.42,0.918,0.354,-0.629
1755704719596,2025-08-20T10:45:19.596,1.44,1.143,0.476,-0.869
1755704719616,2025-08-20T10:45:19.616,1.46,1.181,0.385,-0.88
1755704719636,2025-08-20T10:45:19.636,1.48,1.178,0.183,-0.838
1755704719656,2025-08-20T10:45:19.656,1.5,1.197,-0.038,-0.926
1755704719676,2025-08-20T10:45:19.676,1.52,1.452,0.335,-0.85
1755704719696,2025-08-20T10:45:19.696,1.54,1.246,0.579,-0.823
1755704719716,2025-08-20T10:45:19.716,1.56,1.04,0.37,-0.911
1755704719736,2025-08-20T10:45:19.736,1.58,0.938,0.454,-0.949
1755704719756,2025-08-20T10:45:19.756,1.6,0.96,0.366,-0.823
1755704719776,2025-08-20T10:45:19.776,1.62,0.884,0.362,-0.808
