15214623386061.0,2452-02-17T22:16:26.061,13555679232.0,0.187,0.255,-0.057
15215096461389.0,2452-02-23T09:41:01.389,13556152320.0,0.252,-0.602,-0.042
15349189253197.0,2456-05-24T09:40:53.197,13690245120.0,0.412,-1.018,0.084
15349346950973.0,2456-05-26T05:29:10.973,13690402816.0,-0.655,-0.107,0.046
15483492998973.0,2460-08-25T20:16:38.973,13824548864.0,0.248,-1.212,0.244
15483544203725.0,2460-08-26T10:30:03.725,13824600064.0,0.156,1.037,0.122
15483619983821.0,2460-08-27T07:33:03.821,13824675840.0,0.934,-0.217,0.335
15483624077602.0,2460-08-27T08:41:17.602,13824679936.0,0.793,0.648,0.259
15483914891010.0,2460-08-30T17:28:11.010,13824970752.0,-0.072,-0.332,0.808
15483984521826.0,2460-08-31T12:48:41.826,13825040384.0,0.057,-0.72,1.04
15618146953826.0,2464-12-01T08:09:13.826,13959202816.0,0.526,-0.202,0.678
15752192641634.0,2469-03-01T19:04:01.634,14093248512.0,0.084,-1.921,0.32
15886254713442.0,2473-05-31T10:31:53.442,14227310592.0,-0.065,-1.292,-0.05
16020398721634.0,2477-08-31T00:45:21.634,14361454592.0,-0.438,-1.01,0.217
16154600065634.0,2481-12-01T06:54:25.634,14495655936.0,0.168,0.454,-0.156
16288670354018.0,2486-03-02T00:39:14.018,14629726208.0,0.728,0.53,-0.156
16288799372986.0,2486-03-03T12:29:32.986,14629855232.0,0.648,-0.503,0.446
16289000073274.0,2486-03-05T20:14:33.274,14630055936.0,0.255,1.101,0.324
16423133841466.0,2490-06-05T07:37:21.466,14764189696.0,0.385,-0.069,0.202
16557247105082.0,2494-09-04T13:18:25.082,14898302976.0,0.93,-0.229,0.038
16691413649466.0,2498-12-05T09:47:29.466,15032469504.0,0.343,0.354,-0.023
16691552893274.0,2498-12-07T00:28:13.274,15032608768.0,0.099,-1.963,0.103
16825506429274.0,2503-03-07T09:47:09.274,15166562304.0,0.179,-0.027,-0.198
16825707142954.0,2503-03-09T17:32:22.954,15166763008.0,0.24,-0.591,0.008
16959865470762.0,2507-06-09T11:44:30.762,15300921344.0,0.37,0.072,-0.191
17093898895146.0,2511-09-07T19:14:55.146,15434954752.0,-0.023,0.145,0.149
17094197883626.0,2511-09-11T06:18:03.626,15435253760.0,0.732,-1.684,-0.08
17228049027818.0,2515-12-08T11:10:27.818,15569104896.0,-0.061,0.217,-0.347
17228233353882.0,2515-12-10T14:22:33.882,15569289216.0,0.126,-0.69,-0.309
17362143881882.0,2520-03-08T11:44:41.882,15703199744.0,0.675,0.465,-0.835
17362287252138.0,2520-03-10T03:34:12.138,15703343104.0,0.347,0.332,0.019
17362467466538.0,2520-03-12T05:37:46.538,15703523328.0,0.343,-0.149,-0.423
17496478354730.0,2524-06-10T06:52:34.730,15837534208.0,0.606,0.56,-0.335
17496820366730.0,2524-06-14T05:52:46.730,15837876224.0,0.133,-0.64,0.32
17630904974730.0,2528-09-13T03:36:14.730,15971960832.0,0.286,0.366,0.183
17631117963578.0,2528-09-15T14:46:03.578,15972173824.0,0.107,-0.381,-0.05
17765034635578.0,2532-12-13T13:50:35.578,16106090496.0,0.179,-0.278,0.149
17765218955978.0,2532-12-15T17:02:35.978,16106274816.0,0.305,0.884,-0.099
17899332244170.0,2537-03-16T22:44:04.170,16240388096.0,-0.229,0.507,-0.667
18032724628170.0,2541-06-07T20:10:28.170,16373780480.0,0.152,-0.05,-1.913
18032822918418.0,2541-06-08T23:28:38.418,16373878784.0,0.675,-0.476,-1.159
18032892558106.0,2541-06-09T18:49:18.106,16373948416.0,0.301,0.938,-1.784
18166921894682.0,2545-09-08T01:11:34.682,16507977728.0,-0.755,2.386,-0.446
18168107677722.0,2545-09-21T18:34:37.722,16509163520.0,-0.659,1.879,0.301
18302079645722.0,2549-12-20T09:00:45.722,16643135488.0,-0.621,5.972,0.133
18302370528634.0,2549-12-23T17:48:48.634,16643426304.0,-1.799,7.938,1.429
18302890647162.0,2549-12-29T18:17:27.162,16643946496.0,-0.934,2.271,-0.152
18435623591546.0,2554-03-15T00:33:11.546,16776679424.0,-0.697,2.351,-1.056
18436084381338.0,2554-03-20T08:33:01.338,16777140224.0,-0.503,2.946,0.339
18437089950682.0,2554-03-31T23:52:30.682,16778145792.0,-1.978,-0.461,2.649
18437296735802.0,2554-04-03T09:18:55.802,16778352640.0,-2.839,-7.904,-1.22
18568938079802.0,2558-06-05T00:21:19.802,16909993984.0,1.235,-1.174,-1.528
18569949834298.0,2558-06-16T17:23:54.298,16911005696.0,5.625,0.225,-1.704
18703805049914.0,2562-09-12T23:24:09.914,17044860928.0,4.665,-8.129,-0.667
18704183857242.0,2562-09-17T08:37:37.242,17045239808.0,2.729,-8.476,-1.505
18838301266010.0,2566-12-17T15:27:46.010,17179357184.0,2.671,-4.451,-0.957
