1721799036599,2024-07-24T00:30:36.599,0.0,2.805,-0.149,-1.261
1721799036619,2024-07-24T00:30:36.619,0.02,3.518,-0.762,-0.568
1721799036639,2024-07-24T00:30:36.639,0.04,4.032,-0.663,-1.059
1721799036659,2024-07-24T00:30:36.659,0.06,7.405,0.095,-2.149
1721799036679,2024-07-24T00:30:36.679,0.08,8.948,3.095,-3.586
1721799036699,2024-07-24T00:30:36.699,0.1,12.797,5.857,-4.764
1721799036719,2024-07-24T00:30:36.719,0.12,19.074,7.226,-5.293
1721799036739,2024-07-24T00:30:36.739,0.14,24.97,8.308,-4.806
1721799036759,2024-07-24T00:30:36.759,0.16,33.96,8.811,-3.262
1721799036779,2024-07-24T00:30:36.779,0.18,40.492,6.791,-1.33
1721799036799,2024-07-24T00:30:36.799,0.2,45.423,5.24,0.831
1721799036819,2024-07-24T00:30:36.819,0.22,53.91,5.949,1.745
1721799036839,2024-07-24T00:30:36.839,0.24,62.248,7.889,0.888
1721799036859,2024-07-24T00:30:36.859,0.26,62.576,11.905,-0.278
1721799036879,2024-07-24T00:30:36.879,0.28,57.458,14.375,-3.095
1721799036899,2024-07-24T00:30:36.899,0.3,51.62,17.637,-6.608
1721799036919,2024-07-24T00:30:36.919,0.32,46.627,19.668,-10.362
1721799036939,2024-07-24T00:30:36.939,0.34,40.534,17.565,-13.857
1721799036959,2024-07-24T00:30:36.959,0.36,33.319,10.903,-13.609
1721799036979,2024-07-24T00:30:36.979,0.38,26.486,1.856,-9.127
1721799036999,2024-07-24T00:30:36.999,0.4,19.417,-10.579,-0.454
1721799037019,2024-07-24T00:30:37.019,0.42,13.483,-22.622,9.962
1721799037039,2024-07-24T00:30:37.039,0.44,16.341,-29.779,18.426
1721799037059,2024-07-24T00:30:37.059,0.46,25.918,-30.633,25.595
1721799037079,2024-07-24T00:30:37.079,0.48,34.527,-28.041,34.958
1721799037099,2024-07-24T00:30:37.099,0.5,37.649,-26.273,45.553
1721799037119,2024-07-24T00:30:37.119,0.52,42.816,-16.658,47.954
1721799037139,2024-07-24T00:30:37.139,0.54,33.876,-3.003,34.379
1721799037159,2024-07-24T00:30:37.159,0.56,15.175,9.112,15.171
