1757960570770,2025-09-15T13:22:50.770,0.0,0.644,0.4,-0.385
1757960570790,2025-09-15T13:22:50.790,0.02,0.019,0.122,-1.623
1757960570810,2025-09-15T13:22:50.810,0.04,0.004,-0.45,-1.456
1757960570830,2025-09-15T13:22:50.830,0.06,0.446,-0.274,-1.421
1757960570850,2025-09-15T13:22:50.850,0.08,0.663,0.004,-1.399
1757960570870,2025-09-15T13:22:50.870,0.1,0.469,0.332,-1.269
1757960570890,2025-09-15T13:22:50.890,0.12,0.175,0.297,-1.109
1757960570910,2025-09-15T13:22:50.910,0.14,-0.122,0.053,-1.258
1757960570930,2025-09-15T13:22:50.930,0.16,-0.274,0.008,-1.555
1757960570950,2025-09-15T13:22:50.950,0.18,0.069,-0.194,-1.764
1757960570970,2025-09-15T13:22:50.970,0.2,0.511,-0.137,-1.871
1757960570990,2025-09-15T13:22:50.990,0.22,0.537,0.046,-1.864
1757960571010,2025-09-15T13:22:51.010,0.24,0.869,0.0,-1.761
1757960571030,2025-09-15T13:22:51.030,0.26,1.38,0.008,-1.563
1757960571050,2025-09-15T13:22:51.050,0.28,1.62,-0.377,-1.467
1757960571070,2025-09-15T13:22:51.070,0.3,1.33,-0.636,-1.643
1757960571090,2025-09-15T13:22:51.090,0.32,1.139,-0.393,-1.555
1757960571110,2025-09-15T13:22:51.110,0.34,0.991,-0.362,-1.543
1757960571130,2025-09-15T13:22:51.130,0.36,1.056,-0.617,-1.684
1757960571150,2025-09-15T13:22:51.150,0.38,1.643,-1.029,-1.89
1757960571170,2025-09-15T13:22:51.170,0.4,2.039,-1.166,-1.982
1757960571190,2025-09-15T13:22:51.190,0.42,1.871,-1.086,-2.416
1757960571210,2025-09-15T13:22:51.210,0.44,1.311,-1.38,-3.384
1757960571230,2025-09-15T13:22:51.230,0.46,1.105,-2.115,-3.99
1757960571250,2025-09-15T13:22:51.250,0.48,1.593,-2.763,-4.009
1757960571270,2025-09-15T13:22:51.270,0.5,2.401,-2.367,-3.521
1757960571290,2025-09-15T13:22:51.290,0.52,2.591,-2.069,-3.319
1757960571310,2025-09-15T13:22:51.310,0.54,3.27,-2.805,-3.43
1757960571330,2025-09-15T13:22:51.330,0.56,3.613,-3.178,-3.868
1757960571350,2025-09-15T13:22:51.350,0.58,3.034,-2.824,-4.154
1757960571370,2025-09-15T13:22:51.370,0.6,1.608,-2.565,-3.899
1757960571390,2025-09-15T13:22:51.390,0.62,-0.293,-2.226,-3.948
1757960571410,2025-09-15T13:22:51.410,0.64,-2.671,-3.117,-4.261
1757960571430,2025-09-15T13:22:51.430,0.66,-3.811,-2.668,-4.768
1757960571450,2025-09-15T13:22:51.450,0.68,-4.79,-2.633,-5.271
1757960571470,2025-09-15T13:22:51.470,0.7,-6.345,-2.736,-6.319
1757960571490,2025-09-15T13:22:51.490,0.72,-8.331,-3.883,-8.117
1757960571510,2025-09-15T13:22:51.510,0.74,-8.285,-4.928,-10.118
1757960571530,2025-09-15T13:22:51.530,0.76,-6.124,-6.288,-11.89
1757960571550,2025-09-15T13:22:51.550,0.78,-1.593,-6.764,-13.312
1757960571570,2025-09-15T13:22:51.570,0.8,3.956,-4.047,-12.908
1757960571590,2025-09-15T13:22:51.590,0.82,3.335,-0.896,-9.459
1757960571610,2025-09-15T13:22:51.610,0.84,-0.983,-2.412,-4.546
1757960571630,2025-09-15T13:22:51.630,0.86,-7.012,-3.247,-1.486
1757960571650,2025-09-15T13:22:51.650,0.88,-8.803,1.482,-0.736
1757960571670,2025-09-15T13:22:51.670,0.9,-8.064,0.107,-0.861
1757960571690,2025-09-15T13:22:51.690,0.92,-3.388,3.563,-3.438
1757960571710,2025-09-15T13:22:51.710,0.94,-3.62,5.16,-5.728
1757960571730,2025-09-15T13:22:51.730,0.96,-6.174,4.165,-9.306
1757960571750,2025-09-15T13:22:51.750,0.98,-10.976,-2.344,-16.25
1757960571770,2025-09-15T13:22:51.770,1.0,-8.167,-6.719,-20.457
1757960571790,2025-09-15T13:22:51.790,1.02,-0.636,-6.421,-18.312
1757960571810,2025-09-15T13:22:51.810,1.04,2.835,-3.925,-12.912
1757960571830,2025-09-15T13:22:51.830,1.06,0.621,-0.4,-7.325
1757960571850,2025-09-15T13:22:51.850,1.08,-0.675,2.778,-3.041
1757960571870,2025-09-15T13:22:51.870,1.1,-0.755,0.553,-0.739
1757960571890,2025-09-15T13:22:51.890,1.12,-5.606,-1.966,-1.582
1757960571910,2025-09-15T13:22:51.910,1.14,-8.125,-2.081,-4.813
1757960571930,2025-09-15T13:22:51.930,1.16,-7.53,-3.723,-7.595
1757960571950,2025-09-15T13:22:51.950,1.18,-4.463,-6.071,-8.739
1757960571970,2025-09-15T13:22:51.970,1.2,-1.7,-7.832,-8.861
1757960571990,2025-09-15T13:22:51.990,1.22,0.663,-7.679,-9.135
1757960572010,2025-09-15T13:22:52.010,1.24,2.447,-7.854,-9.92
1757960572030,2025-09-15T13:22:52.030,1.26,3.472,-11.04,-11.018
1757960572050,2025-09-15T13:22:52.050,1.28,3.011,-14.92,-12.839
1757960572070,2025-09-15T13:22:52.070,1.3,4.143,-15.404,-13.921
1757960572090,2025-09-15T13:22:52.090,1.32,2.298,-15.252,-13.167
