1658935708491.0,2022-07-27T10:28:28.491,72.633,-0.69,-0.979,0.046
1658935708522.0,2022-07-27T10:28:28.522,72.664,-1.002,-0.381,0.507
1658935708553.0,2022-07-27T10:28:28.553,72.695,-1.105,0.072,0.175
1658935708584.0,2022-07-27T10:28:28.584,72.726,0.194,-0.732,-0.263
1658935708615.0,2022-07-27T10:28:28.615,72.757,0.907,-1.166,-0.015
1658935708646.0,2022-07-27T10:28:28.646,72.788,0.45,-0.777,0.602
1658935708677.0,2022-07-27T10:28:28.677,72.819,-0.229,-0.332,0.941
1658935708708.0,2022-07-27T10:28:28.708,72.85,-0.179,-0.244,0.758
1658935708739.0,2022-07-27T10:28:28.739,72.881,0.617,-0.694,0.343
1658935708770.0,2022-07-27T10:28:28.770,72.912,1.521,-1.227,0.137
1658935708801.0,2022-07-27T10:28:28.801,72.943,1.524,-0.835,0.358
1658935708832.0,2022-07-27T10:28:28.832,72.974,0.926,-0.08,0.225
1658935708863.0,2022-07-27T10:28:28.863,73.005,1.01,-0.118,-0.122
1658935708894.0,2022-07-27T10:28:28.894,73.036,1.46,-0.568,-0.152
1658935708925.0,2022-07-27T10:28:28.925,73.067,1.315,-0.53,0.328
1658935708956.0,2022-07-27T10:28:28.956,73.098,0.534,-0.05,0.869
1658935708987.0,2022-07-27T10:28:28.987,73.129,-0.069,0.297,1.021
1658935709018.0,2022-07-27T10:28:29.018,73.16,0.415,-0.21,0.861
1658935709049.0,2022-07-27T10:28:29.049,73.191,0.602,-0.457,0.751
1658935709080.0,2022-07-27T10:28:29.080,73.222,0.473,-0.118,0.827
1658935709111.0,2022-07-27T10:28:29.111,73.253,0.141,0.103,0.838
1658935709142.0,2022-07-27T10:28:29.142,73.284,-0.008,-0.061,0.473
1658935709173.0,2022-07-27T10:28:29.173,73.315,0.042,-0.088,0.431
1658935709204.0,2022-07-27T10:28:29.204,73.346,-0.061,-0.145,0.812
1658935709235.0,2022-07-27T10:28:29.235,73.377,0.24,-0.133,1.216
1658935709266.0,2022-07-27T10:28:29.266,73.408,0.579,-0.008,1.185
1658935709297.0,2022-07-27T10:28:29.297,73.439,0.339,-0.03,0.816
1658935709328.0,2022-07-27T10:28:29.328,73.47,-0.187,-0.019,0.354
1658935709359.0,2022-07-27T10:28:29.359,73.501,-0.492,-0.004,0.236
1658935709390.0,2022-07-27T10:28:29.390,73.532,-0.194,-0.095,0.282
1658935709421.0,2022-07-27T10:28:29.421,73.563,0.076,-0.076,0.179
1658935709452.0,2022-07-27T10:28:29.452,73.594,0.351,-0.145,0.202
1658935709483.0,2022-07-27T10:28:29.483,73.625,0.252,-0.13,0.286
1658935709514.0,2022-07-27T10:28:29.514,73.656,0.366,-0.05,0.343
1658935709545.0,2022-07-27T10:28:29.545,73.687,0.701,-0.038,0.545
1658935709576.0,2022-07-27T10:28:29.576,73.718,0.835,0.244,0.831
1658935709607.0,2022-07-27T10:28:29.607,73.749,1.002,0.37,0.591
1658935709638.0,2022-07-27T10:28:29.638,73.78,1.216,0.05,-0.011
1658935709669.0,2022-07-27T10:28:29.669,73.811,1.368,-0.979,0.08
1658935709700.0,2022-07-27T10:28:29.700,73.842,0.675,-1.029,0.873
1658935709731.0,2022-07-27T10:28:29.731,73.873,0.762,0.221,1.117
1658935709762.0,2022-07-27T10:28:29.762,73.904,2.02,0.568,0.389
1658935709793.0,2022-07-27T10:28:29.793,73.935,0.793,2.664,-1.444
1658935709824.0,2022-07-27T10:28:29.824,73.966,-0.583,4.082,-4.604
1658935709855.0,2022-07-27T10:28:29.855,73.997,-3.559,6.764,-5.617
1658935709886.0,2022-07-27T10:28:29.886,74.028,-4.84,8.979,-4.676
1658935709917.0,2022-07-27T10:28:29.917,74.059,-5.149,10.819,-6.883
1658935709948.0,2022-07-27T10:28:29.948,74.09,-4.162,11.871,-10.08
1658935709979.0,2022-07-27T10:28:29.979,74.121,1.113,9.848,-10.572
1658935710010.0,2022-07-27T10:28:30.010,74.152,6.059,6.894,-10.286
1658935710041.0,2022-07-27T10:28:30.041,74.183,10.183,3.277,-7.744
1658935710072.0,2022-07-27T10:28:30.072,74.214,12.294,1.7,-4.085
1658935710103.0,2022-07-27T10:28:30.103,74.245,14.44,1.052,-1.014
1658935710134.0,2022-07-27T10:28:30.134,74.276,17.359,0.271,1.848
1658935710165.0,2022-07-27T10:28:30.165,74.307,19.082,-0.922,3.114
1658935710196.0,2022-07-27T10:28:30.196,74.338,18.769,-0.949,2.755
1658935710227.0,2022-07-27T10:28:30.227,74.369,15.316,1.456,1.387
1658935710258.0,2022-07-27T10:28:30.258,74.4,11.014,3.46,-0.812
1658935710289.0,2022-07-27T10:28:30.289,74.431,6.963,4.036,-2.736
1658935710320.0,2022-07-27T10:28:30.320,74.462,5.061,3.041,-3.685
1658935710351.0,2022-07-27T10:28:30.351,74.493,2.671,1.65,-3.357
1658935710382.0,2022-07-27T10:28:30.382,74.524,-0.854,0.88,-2.778
1658935710413.0,2022-07-27T10:28:30.413,74.555,-4.718,0.579,-2.42
1658935710444.0,2022-07-27T10:28:30.444,74.586,-7.904,0.091,-2.435
1658935710475.0,2022-07-27T10:28:30.475,74.617,-11.242,0.072,-2.82
1658935710506.0,2022-07-27T10:28:30.506,74.648,-14.04,0.743,-3.72
1658935710537.0,2022-07-27T10:28:30.537,74.679,-14.966,0.488,-5.438
1658935710568.0,2022-07-27T10:28:30.568,74.71,-12.976,-0.606,-7.134
1658935710599.0,2022-07-27T10:28:30.599,74.741,-9.745,-0.903,-7.104
1658935710630.0,2022-07-27T10:28:30.630,74.772,-6.662,0.476,-4.729
1658935710661.0,2022-07-27T10:28:30.661,74.803,-3.75,3.659,-2.774
1658935710692.0,2022-07-27T10:28:30.692,74.834,3.887,4.954,-2.904
1658935710723.0,2022-07-27T10:28:30.723,74.865,16.776,1.601,-2.05
1658935710754.0,2022-07-27T10:28:30.754,74.896,29.295,-4.722,2.755
1658935710785.0,2022-07-27T10:28:30.785,74.927,34.756,-9.024,10.518
1658935710816.0,2022-07-27T10:28:30.816,74.958,31.471,-9.405,16.261
1658935710847.0,2022-07-27T10:28:30.847,74.989,20.332,-5.743,14.764
1658935710878.0,2022-07-27T10:28:30.878,75.02,7.599,-0.191,6.905
1658935710909.0,2022-07-27T10:28:30.909,75.051,-2.622,5.084,-0.998
1658935710940.0,2022-07-27T10:28:30.940,75.082,-10.393,9.028,-5.819
1658935710971.0,2022-07-27T10:28:30.971,75.113,-15.457,9.76,-9.413
1658935711002.0,2022-07-27T10:28:31.002,75.144,-16.292,7.713,-11.227
1658935711033.0,2022-07-27T10:28:31.033,75.175,-16.646,5.229,-9.615
1658935711064.0,2022-07-27T10:28:31.064,75.206,-14.802,2.828,-6.974
1658935711095.0,2022-07-27T10:28:31.095,75.237,-7.058,-1.814,-3.598
1658935711126.0,2022-07-27T10:28:31.126,75.268,1.269,-5.244,0.861
1658935711157.0,2022-07-27T10:28:31.157,75.299,7.046,-5.636,5.313
1658935711188.0,2022-07-27T10:28:31.188,75.33,10.412,-4.055,7.332
1658935711219.0,2022-07-27T10:28:31.219,75.361,12.637,-4.154,5.709
1658935711250.0,2022-07-27T10:28:31.250,75.392,13.556,-4.539,2.915
1658935711281.0,2022-07-27T10:28:31.281,75.423,12.71,-3.83,0.739
1658935711312.0,2022-07-27T10:28:31.312,75.454,10.095,-1.402,-1.025
1658935711343.0,2022-07-27T10:28:31.343,75.485,9.104,0.263,-2.046
1658935711374.0,2022-07-27T10:28:31.374,75.516,9.783,-0.617,-0.713
1658935711405.0,2022-07-27T10:28:31.405,75.547,8.144,-2.081,2.397
1658935711436.0,2022-07-27T10:28:31.436,75.578,3.514,-1.627,4.756
1658935711467.0,2022-07-27T10:28:31.467,75.609,-1.463,0.061,4.101
1658935711498.0,2022-07-27T10:28:31.498,75.64,-5.145,1.986,0.678
1658935711529.0,2022-07-27T10:28:31.529,75.671,-8.316,3.563,-3.495
1658935711560.0,2022-07-27T10:28:31.560,75.702,-12.965,5.736,-7.134
1658935711591.0,2022-07-27T10:28:31.591,75.733,-17.241,8.003,-9.897
1658935711622.0,2022-07-27T10:28:31.622,75.764,-18.026,8.971,-10.716
1658935711653.0,2022-07-27T10:28:31.653,75.795,-15.152,7.63,-8.841
1658935711684.0,2022-07-27T10:28:31.684,75.826,-11.067,5.168,-5.796
1658935711715.0,2022-07-27T10:28:31.715,75.857,-4.939,1.277,-2.313
1658935711746.0,2022-07-27T10:28:31.746,75.888,0.716,-1.524,0.869
1658935711777.0,2022-07-27T10:28:31.777,75.919,3.445,-1.448,2.801
1658935711808.0,2022-07-27T10:28:31.808,75.95,4.878,-0.945,3.117
1658935711839.0,2022-07-27T10:28:31.839,75.981,6.059,-1.361,2.854
1658935711870.0,2022-07-27T10:28:31.870,76.012,5.023,-1.627,2.5
1658935711901.0,2022-07-27T10:28:31.901,76.043,1.871,0.08,1.372
1658935711932.0,2022-07-27T10:28:31.932,76.074,0.126,1.456,0.004
1658935711963.0,2022-07-27T10:28:31.963,76.105,0.24,1.456,-0.964
1658935711994.0,2022-07-27T10:28:31.994,76.136,1.3,0.918,-0.793
1658935712025.0,2022-07-27T10:28:32.025,76.167,2.355,-0.324,0.945
1658935712056.0,2022-07-27T10:28:32.056,76.198,2.207,-1.791,2.725
1658935712087.0,2022-07-27T10:28:32.087,76.229,-0.095,-1.883,2.923
1658935712118.0,2022-07-27T10:28:32.118,76.26,-2.999,-0.175,0.438
1658935712149.0,2022-07-27T10:28:32.149,76.291,-4.204,1.601,-2.847
1658935712180.0,2022-07-27T10:28:32.180,76.322,-1.89,1.883,-4.63
1658935712211.0,2022-07-27T10:28:32.211,76.353,3.144,1.101,-3.323
1658935712242.0,2022-07-27T10:28:32.242,76.384,7.489,0.861,0.77
1658935712273.0,2022-07-27T10:28:32.273,76.415,9.234,0.457,5.0
1658935712304.0,2022-07-27T10:28:32.304,76.446,10.575,-0.694,7.069
1658935712335.0,2022-07-27T10:28:32.335,76.477,11.684,-1.715,6.536
1658935712366.0,2022-07-27T10:28:32.366,76.508,11.044,-1.303,4.398
1658935712397.0,2022-07-27T10:28:32.397,76.539,8.418,0.351,1.391
1658935712428.0,2022-07-27T10:28:32.428,76.57,4.653,3.148,-1.49
1658935712459.0,2022-07-27T10:28:32.459,76.601,1.185,4.668,-3.098
1658935712490.0,2022-07-27T10:28:32.490,76.632,-0.511,3.54,-3.407
1658935712521.0,2022-07-27T10:28:32.521,76.663,-0.168,2.633,-2.793
1658935712552.0,2022-07-27T10:28:32.552,76.694,1.879,2.02,-0.789
1658935712583.0,2022-07-27T10:28:32.583,76.725,3.925,-0.046,1.944
1658935712614.0,2022-07-27T10:28:32.614,76.756,4.341,-3.483,3.96
1658935712645.0,2022-07-27T10:28:32.645,76.787,1.711,-4.748,4.375
1658935712676.0,2022-07-27T10:28:32.676,76.818,-1.833,-3.998,2.896
1658935712707.0,2022-07-27T10:28:32.707,76.849,-4.421,-2.462,-0.042
1658935712738.0,2022-07-27T10:28:32.738,76.88,-4.84,-0.198,-2.591
1658935712769.0,2022-07-27T10:28:32.769,76.911,-4.375,3.285,-3.472
1658935712800.0,2022-07-27T10:28:32.800,76.942,-1.604,3.769,-2.683
1658935712831.0,2022-07-27T10:28:32.831,76.973,3.739,0.857,-0.347
1658935712862.0,2022-07-27T10:28:32.862,77.004,8.525,-1.993,2.458
1658935712893.0,2022-07-27T10:28:32.893,77.035,9.646,-2.98,4.493
1658935712924.0,2022-07-27T10:28:32.924,77.066,3.072,0.053,3.67
1658935712955.0,2022-07-27T10:28:32.955,77.097,-4.253,3.438,-0.823
1658935712986.0,2022-07-27T10:28:32.986,77.128,-5.976,3.716,-5.545
1658935713017.0,2022-07-27T10:28:33.017,77.159,-4.28,1.254,-6.932
1658935713048.0,2022-07-27T10:28:33.048,77.19,-4.954,0.469,-3.963
1658935713079.0,2022-07-27T10:28:33.079,77.221,-9.432,1.856,1.09
1658935713110.0,2022-07-27T10:28:33.110,77.252,-12.698,1.482,4.432
