1721777240601,2024-07-23T18:27:20.601,0.0,1.143,2.264,-0.831
1721777240621,2024-07-23T18:27:20.621,0.02,1.246,2.245,-0.476
1721777240641,2024-07-23T18:27:20.641,0.04,1.338,1.94,-0.694
1721777240661,2024-07-23T18:27:20.661,0.06,1.151,1.258,-0.926
1721777240681,2024-07-23T18:27:20.681,0.08,0.743,-1.669,-1.345
1721777240701,2024-07-23T18:27:20.701,0.1,0.968,-8.079,-1.745
1721777240721,2024-07-23T18:27:20.721,0.12,1.098,-10.48,-1.841
1721777240741,2024-07-23T18:27:20.741,0.14,0.682,-8.064,-1.734
1721777240761,2024-07-23T18:27:20.761,0.16,2.763,-10.419,-1.654
1721777240781,2024-07-23T18:27:20.781,0.18,3.575,-9.074,-1.635
1721777240801,2024-07-23T18:27:20.801,0.2,3.704,-8.735,-1.578
1721777240821,2024-07-23T18:27:20.821,0.22,3.163,-5.633,-1.658
1721777240841,2024-07-23T18:27:20.841,0.24,1.764,-1.357,-2.012
1721777240861,2024-07-23T18:27:20.861,0.26,1.208,-0.046,-2.851
1721777240881,2024-07-23T18:27:20.881,0.28,1.966,-2.63,-3.575
1721777240901,2024-07-23T18:27:20.901,0.3,0.37,-2.313,-3.571
1721777240921,2024-07-23T18:27:20.921,0.32,-2.405,-1.216,-2.82
1721777240941,2024-07-23T18:27:20.941,0.34,-3.91,0.175,-1.898
1721777240961,2024-07-23T18:27:20.961,0.36,-5.518,3.548,-1.631
1721777240981,2024-07-23T18:27:20.981,0.38,-5.476,6.185,-2.374
1721777241001,2024-07-23T18:27:21.001,0.4,-2.931,6.273,-3.693
1721777241021,2024-07-23T18:27:21.021,0.42,0.614,5.652,-5.141
1721777241041,2024-07-23T18:27:21.041,0.44,1.601,6.258,-5.61
1721777241061,2024-07-23T18:27:21.061,0.46,-0.183,8.209,-5.591
1721777241081,2024-07-23T18:27:21.081,0.48,-0.56,10.492,-5.332
1721777241101,2024-07-23T18:27:21.101,0.5,2.45,11.037,-3.46
1721777241121,2024-07-23T18:27:21.121,0.52,9.299,6.498,0.655
1721777241141,2024-07-23T18:27:21.141,0.54,15.865,-3.529,6.723
1721777241161,2024-07-23T18:27:21.161,0.56,11.814,-11.01,14.169
1721777241181,2024-07-23T18:27:21.181,0.58,0.678,-11.986,19.23
1721777241201,2024-07-23T18:27:21.201,0.6,-8.163,-13.559,18.994
1721777241221,2024-07-23T18:27:21.221,0.62,-16.136,-9.177,14.691
1721777241241,2024-07-23T18:27:21.241,0.64,-18.239,0.53,9.863
1721777241261,2024-07-23T18:27:21.261,0.66,-5.854,5.922,8.049
1721777241281,2024-07-23T18:27:21.281,0.68,14.928,18.239,11.578
1721777241301,2024-07-23T18:27:21.301,0.7,24.245,39.794,16.833
1721777241321,2024-07-23T18:27:21.321,0.72,24.143,29.318,21.3
1721777241341,2024-07-23T18:27:21.341,0.74,16.414,13.994,23.845
1721777241361,2024-07-23T18:27:21.361,0.76,-1.113,7.47,24.524
1721777241381,2024-07-23T18:27:21.381,0.78,-18.136,4.783,24.95
1721777241401,2024-07-23T18:27:21.401,0.8,-26.772,7.008,23.392
1721777241421,2024-07-23T18:27:21.421,0.82,-24.135,8.182,21.086
1721777241441,2024-07-23T18:27:21.441,0.84,-16.749,6.063,19.6
1721777241461,2024-07-23T18:27:21.461,0.86,-7.591,2.069,17.797
1721777241481,2024-07-23T18:27:21.481,0.88,2.679,-4.489,17.302
1721777241501,2024-07-23T18:27:21.501,0.9,6.966,-7.088,16.616
