1755883272122,2025-08-22T12:21:12.122,0.0,-2.069,-0.427,-0.099
1755883272142,2025-08-22T12:21:12.142,0.02,-2.203,-0.808,0.156
1755883272162,2025-08-22T12:21:12.162,0.04,-1.928,-1.117,-0.636
1755883272182,2025-08-22T12:21:12.182,0.06,-1.898,-1.28,-0.625
1755883272202,2025-08-22T12:21:12.202,0.08,-2.233,-1.341,-0.686
1755883272222,2025-08-22T12:21:12.222,0.1,-2.302,-1.3,-0.636
1755883272242,2025-08-22T12:21:12.242,0.12,-2.569,-0.987,-0.53
1755883272262,2025-08-22T12:21:12.262,0.14,-2.767,-0.678,-0.492
1755883272282,2025-08-22T12:21:12.282,0.16,-2.694,-0.671,-0.373
1755883272302,2025-08-22T12:21:12.302,0.18,-2.851,-0.278,-0.111
1755883272322,2025-08-22T12:21:12.322,0.2,-3.331,0.32,0.179
1755883272342,2025-08-22T12:21:12.342,0.22,-3.14,0.549,0.396
1755883272362,2025-08-22T12:21:12.362,0.24,-2.641,0.755,0.358
1755883272382,2025-08-22T12:21:12.382,0.26,-2.363,0.861,0.183
1755883272402,2025-08-22T12:21:12.402,0.28,-2.149,0.899,-0.042
1755883272422,2025-08-22T12:21:12.422,0.3,-1.768,0.777,-0.137
1755883272442,2025-08-22T12:21:12.442,0.32,-1.532,0.77,-0.202
1755883272462,2025-08-22T12:21:12.462,0.34,-1.326,0.751,-0.373
1755883272482,2025-08-22T12:21:12.482,0.36,-0.926,0.724,-0.412
1755883272502,2025-08-22T12:21:12.502,0.38,-0.553,0.549,-0.484
1755883272522,2025-08-22T12:21:12.522,0.4,-0.259,0.366,-0.587
1755883272542,2025-08-22T12:21:12.542,0.42,-0.13,0.16,-0.659
1755883272562,2025-08-22T12:21:12.562,0.44,-0.008,0.072,-0.755
1755883272582,2025-08-22T12:21:12.582,0.46,0.358,-0.149,-0.846
1755883272602,2025-08-22T12:21:12.602,0.48,0.968,-0.206,-0.865
1755883272622,2025-08-22T12:21:12.622,0.5,1.197,-0.08,-0.899
1755883272642,2025-08-22T12:21:12.642,0.52,1.383,-0.034,-0.976
1755883272662,2025-08-22T12:21:12.662,0.54,1.502,-0.103,-0.857
1755883272682,2025-08-22T12:21:12.682,0.56,1.585,0.011,-0.701
1755883272702,2025-08-22T12:21:12.702,0.58,1.726,0.187,-0.644
1755883272722,2025-08-22T12:21:12.722,0.6,1.879,0.271,-0.568
1755883272742,2025-08-22T12:21:12.742,0.62,2.157,0.232,-0.633
1755883272762,2025-08-22T12:21:12.762,0.64,2.504,0.141,-0.625
1755883272782,2025-08-22T12:21:12.782,0.66,2.736,0.206,-0.709
1755883272802,2025-08-22T12:21:12.802,0.68,2.999,0.198,-0.846
1755883272822,2025-08-22T12:21:12.822,0.7,3.125,0.111,-1.01
1755883272842,2025-08-22T12:21:12.842,0.72,3.053,0.008,-1.105
1755883272862,2025-08-22T12:21:12.862,0.74,2.801,-0.103,-1.025
1755883272882,2025-08-22T12:21:12.882,0.76,2.534,-0.145,-0.938
1755883272902,2025-08-22T12:21:12.902,0.78,2.393,-0.198,-0.918
