1756311948757,2025-08-27T11:25:48.757,0.0,0.027,-0.507,-1.578
1756311948777,2025-08-27T11:25:48.777,0.02,-0.217,-0.838,-0.865
1756311948797,2025-08-27T11:25:48.797,0.04,0.206,-0.896,-1.22
1756311948817,2025-08-27T11:25:48.817,0.06,0.393,-0.518,-1.303
1756311948837,2025-08-27T11:25:48.837,0.08,0.373,-0.328,-1.193
1756311948857,2025-08-27T11:25:48.857,0.1,0.595,-0.278,-1.094
1756311948877,2025-08-27T11:25:48.877,0.12,0.888,-0.053,-1.079
1756311948897,2025-08-27T11:25:48.897,0.14,0.896,0.301,-0.88
1756311948917,2025-08-27T11:25:48.917,0.16,0.736,-0.065,-0.777
1756311948937,2025-08-27T11:25:48.937,0.18,0.61,-0.396,-0.739
1756311948957,2025-08-27T11:25:48.957,0.2,0.716,-0.21,-0.774
1756311948977,2025-08-27T11:25:48.977,0.22,0.816,0.0,-0.869
1756311948997,2025-08-27T11:25:48.997,0.24,0.682,0.198,-0.911
1756311949017,2025-08-27T11:25:49.017,0.26,0.339,0.492,-0.838
1756311949037,2025-08-27T11:25:49.037,0.28,0.503,-0.328,-0.865
1756311949057,2025-08-27T11:25:49.057,0.3,1.303,-1.33,-1.056
1756311949077,2025-08-27T11:25:49.077,0.32,1.623,-1.09,-1.17
1756311949097,2025-08-27T11:25:49.097,0.34,1.715,-0.499,-1.162
1756311949117,2025-08-27T11:25:49.117,0.36,1.258,-0.149,-1.174
1756311949137,2025-08-27T11:25:49.137,0.38,0.979,-0.217,-1.139
1756311949157,2025-08-27T11:25:49.157,0.4,1.269,-0.198,-1.136
1756311949177,2025-08-27T11:25:49.177,0.42,0.659,0.011,-1.04
1756311949197,2025-08-27T11:25:49.197,0.44,0.537,-0.011,-1.139
1756311949217,2025-08-27T11:25:49.217,0.46,0.884,-0.133,-1.402
1756311949237,2025-08-27T11:25:49.237,0.48,1.239,-0.579,-1.536
1756311949257,2025-08-27T11:25:49.257,0.5,1.311,-0.995,-1.467
1756311949277,2025-08-27T11:25:49.277,0.52,1.353,-0.911,-1.437
1756311949297,2025-08-27T11:25:49.297,0.54,1.486,-1.063,-1.543
1756311949317,2025-08-27T11:25:49.317,0.56,2.146,-1.402,-1.563
1756311949337,2025-08-27T11:25:49.337,0.58,2.652,-1.692,-1.425
1756311949357,2025-08-27T11:25:49.357,0.6,2.367,-1.795,-1.341
1756311949377,2025-08-27T11:25:49.377,0.62,1.986,-1.345,-1.227
1756311949397,2025-08-27T11:25:49.397,0.64,2.039,-1.166,-1.109
1756311949417,2025-08-27T11:25:49.417,0.66,1.578,-0.911,-0.96
1756311949437,2025-08-27T11:25:49.437,0.68,1.597,-0.465,-0.854
1756311949457,2025-08-27T11:25:49.457,0.7,2.393,-0.362,-0.896
1756311949477,2025-08-27T11:25:49.477,0.72,2.915,-0.187,-0.918
1756311949497,2025-08-27T11:25:49.497,0.74,2.843,-0.072,-0.926
1756311949517,2025-08-27T11:25:49.517,0.76,2.085,-0.084,-0.899
1756311949537,2025-08-27T11:25:49.537,0.78,1.242,-0.034,-0.865
1756311949557,2025-08-27T11:25:49.557,0.8,0.751,-0.088,-0.77
1756311949577,2025-08-27T11:25:49.577,0.82,0.747,-0.293,-0.892
1756311949597,2025-08-27T11:25:49.597,0.84,0.857,-0.358,-0.949
1756311949617,2025-08-27T11:25:49.617,0.86,0.77,-0.118,-0.846
1756311949637,2025-08-27T11:25:49.637,0.88,0.968,-0.438,-0.598
1756311949657,2025-08-27T11:25:49.657,0.9,1.208,-0.541,-0.32
1756311949677,2025-08-27T11:25:49.677,0.92,1.235,-0.29,-0.358
1756311949697,2025-08-27T11:25:49.697,0.94,0.998,0.259,-0.461
1756311949717,2025-08-27T11:25:49.717,0.96,0.655,0.385,-0.549
1756311949737,2025-08-27T11:25:49.737,0.98,-0.183,0.385,-0.495
1756311949757,2025-08-27T11:25:49.757,1.0,-0.328,0.278,-0.446
1756311949777,2025-08-27T11:25:49.777,1.02,-0.198,0.255,-0.267
1756311949797,2025-08-27T11:25:49.797,1.04,-0.042,0.05,-0.198
1756311949817,2025-08-27T11:25:49.817,1.06,-0.175,0.091,-0.198
1756311949837,2025-08-27T11:25:49.837,1.08,-0.465,0.267,-0.194
1756311949857,2025-08-27T11:25:49.857,1.1,-0.636,0.564,-0.274
1756311949877,2025-08-27T11:25:49.877,1.12,-0.922,0.869,-0.206
1756311949897,2025-08-27T11:25:49.897,1.14,-1.105,0.93,-0.171
1756311949917,2025-08-27T11:25:49.917,1.16,-1.658,1.037,-0.194
1756311949937,2025-08-27T11:25:49.937,1.18,-1.738,1.197,-0.252
1756311949957,2025-08-27T11:25:49.957,1.2,-1.841,1.345,-0.202
1756311949977,2025-08-27T11:25:49.977,1.22,-1.974,1.57,-0.194
1756311949997,2025-08-27T11:25:49.997,1.24,-1.764,1.254,-0.095
1756311950017,2025-08-27T11:25:50.017,1.26,-1.623,0.918,-0.301
1756311950037,2025-08-27T11:25:50.037,1.28,-1.353,1.124,-0.572
1756311950057,2025-08-27T11:25:50.057,1.3,-1.517,1.658,-0.389
1756311950077,2025-08-27T11:25:50.077,1.32,-2.043,2.248,-0.019
1756311950097,2025-08-27T11:25:50.097,1.34,-2.47,2.416,0.042
