1721763642217,2024-07-23T14:40:42.217,0.0,0.606,1.326,-0.96
1721763642237,2024-07-23T14:40:42.237,0.02,0.655,0.96,-1.128
1721763642257,2024-07-23T14:40:42.257,0.04,1.01,1.052,-0.892
1721763642277,2024-07-23T14:40:42.277,0.06,0.591,0.888,-0.953
1721763642297,2024-07-23T14:40:42.297,0.08,-0.114,0.736,-1.185
1721763642317,2024-07-23T14:40:42.317,0.1,-0.507,0.728,-1.536
1721763642337,2024-07-23T14:40:42.337,0.12,-0.941,0.572,-1.753
1721763642357,2024-07-23T14:40:42.357,0.14,-1.54,0.423,-1.955
1721763642377,2024-07-23T14:40:42.377,0.16,-2.111,0.236,-2.172
1721763642397,2024-07-23T14:40:42.397,0.18,-2.706,0.107,-2.584
1721763642417,2024-07-23T14:40:42.417,0.2,-2.611,-0.183,-3.098
1721763642437,2024-07-23T14:40:42.437,0.22,-1.071,-0.545,-3.247
1721763642457,2024-07-23T14:40:42.457,0.24,1.075,-0.823,-2.9
1721763642477,2024-07-23T14:40:42.477,0.26,2.409,-0.503,-2.401
1721763642497,2024-07-23T14:40:42.497,0.28,1.894,0.217,-1.852
1721763642517,2024-07-23T14:40:42.517,0.3,-0.229,1.01,-1.46
1721763642537,2024-07-23T14:40:42.537,0.32,-2.142,1.631,-1.037
1721763642557,2024-07-23T14:40:42.557,0.34,-2.843,1.658,-0.473
1721763642577,2024-07-23T14:40:42.577,0.36,-2.519,1.296,-0.088
1721763642597,2024-07-23T14:40:42.597,0.38,-1.189,0.922,-0.168
1721763642617,2024-07-23T14:40:42.617,0.4,1.117,0.461,-0.526
1721763642637,2024-07-23T14:40:42.637,0.42,3.91,-0.004,-0.857
1721763642657,2024-07-23T14:40:42.657,0.44,6.345,-0.549,-0.987
1721763642677,2024-07-23T14:40:42.677,0.46,7.835,-1.082,-0.835
1721763642697,2024-07-23T14:40:42.697,0.48,7.988,-1.086,-0.77
1721763642717,2024-07-23T14:40:42.717,0.5,6.536,-0.659,-0.896
1721763642737,2024-07-23T14:40:42.737,0.52,3.586,-0.48,-1.128
1721763642757,2024-07-23T14:40:42.757,0.54,0.492,-0.377,-1.322
1721763642777,2024-07-23T14:40:42.777,0.56,-1.509,-0.522,-1.38
1721763642797,2024-07-23T14:40:42.797,0.58,-1.795,-1.441,-1.555
1721763642817,2024-07-23T14:40:42.817,0.6,0.141,-3.54,-2.035
1721763642837,2024-07-23T14:40:42.837,0.62,0.831,-4.051,-2.275
1721763642857,2024-07-23T14:40:42.857,0.64,-1.829,-2.439,-1.456
1721763642877,2024-07-23T14:40:42.877,0.66,0.217,-1.974,0.713
1721763642897,2024-07-23T14:40:42.897,0.68,8.125,-2.168,3.967
1721763642917,2024-07-23T14:40:42.917,0.7,12.835,-0.537,5.995
1721763642937,2024-07-23T14:40:42.937,0.72,11.376,1.456,5.93
1721763642957,2024-07-23T14:40:42.957,0.74,7.287,2.317,4.832
1721763642977,2024-07-23T14:40:42.977,0.76,4.474,1.494,4.021
1721763642997,2024-07-23T14:40:42.997,0.78,3.316,-0.271,3.472
1721763643017,2024-07-23T14:40:43.017,0.8,3.327,-1.261,2.74
1721763643037,2024-07-23T14:40:43.037,0.82,3.392,-1.711,1.997
1721763643057,2024-07-23T14:40:43.057,0.84,3.876,-2.325,1.303
1721763643077,2024-07-23T14:40:43.077,0.86,3.777,-2.428,0.511
1721763643097,2024-07-23T14:40:43.097,0.88,1.681,-1.81,0.431
1721763643117,2024-07-23T14:40:43.117,0.9,-4.432,0.93,1.063
1721763643137,2024-07-23T14:40:43.137,0.92,-12.896,3.579,1.635
1721763643157,2024-07-23T14:40:43.157,0.94,-19.741,5.217,1.357
1721763643177,2024-07-23T14:40:43.177,0.96,-21.616,5.591,-0.076
1721763643197,2024-07-23T14:40:43.197,0.98,-19.367,3.834,-2.397
1721763643217,2024-07-23T14:40:43.217,1.0,-14.855,0.934,-5.514
1721763643237,2024-07-23T14:40:43.237,1.02,-9.143,-1.814,-8.255
1721763643257,2024-07-23T14:40:43.257,1.04,-1.143,-3.624,-9.169
1721763643277,2024-07-23T14:40:43.277,1.06,11.338,-4.573,-7.42
1721763643297,2024-07-23T14:40:43.297,1.08,21.471,-4.851,-4.623
1721763643317,2024-07-23T14:40:43.317,1.1,23.773,-3.758,-2.42
1721763643337,2024-07-23T14:40:43.337,1.12,17.245,-1.936,-1.128
1721763643357,2024-07-23T14:40:43.357,1.14,5.743,-0.575,-0.892
1721763643377,2024-07-23T14:40:43.377,1.16,-4.268,-0.126,-0.949
1721763643397,2024-07-23T14:40:43.397,1.18,-12.153,-0.373,-0.553
1721763643417,2024-07-23T14:40:43.417,1.2,-18.975,-0.408,0.034
1721763643437,2024-07-23T14:40:43.437,1.22,-23.514,-0.595,0.194
1721763643457,2024-07-23T14:40:43.457,1.24,-28.3,0.648,0.034
1721763643477,2024-07-23T14:40:43.477,1.26,-34.318,2.725,0.32
1721763643497,2024-07-23T14:40:43.497,1.28,-40.903,4.082,1.113
1721763643517,2024-07-23T14:40:43.517,1.3,-45.252,5.133,1.822
1721763643537,2024-07-23T14:40:43.537,1.32,-44.284,5.732,2.389
1721763643557,2024-07-23T14:40:43.557,1.34,-37.782,5.48,3.049
1721763643577,2024-07-23T14:40:43.577,1.36,-29.097,4.345,3.796
1721763643597,2024-07-23T14:40:43.597,1.38,-23.479,3.967,3.899
1721763643617,2024-07-23T14:40:43.617,1.4,-20.05,3.948,3.54
1721763643637,2024-07-23T14:40:43.637,1.42,-17.039,3.617,3.342
1721763643657,2024-07-23T14:40:43.657,1.44,-13.441,2.698,3.289
1721763643677,2024-07-23T14:40:43.677,1.46,-9.024,1.117,3.003
1721763643697,2024-07-23T14:40:43.697,1.48,-4.421,-0.301,1.909
1721763643717,2024-07-23T14:40:43.717,1.5,0.838,-1.852,0.21
1721763643737,2024-07-23T14:40:43.737,1.52,7.534,-3.175,-1.57
1721763643757,2024-07-23T14:40:43.757,1.54,13.418,-4.482,-2.816
1721763643777,2024-07-23T14:40:43.777,1.56,17.016,-5.492,-3.35
1721763643797,2024-07-23T14:40:43.797,1.58,18.171,-5.85,-3.464
1721763643817,2024-07-23T14:40:43.817,1.6,16.646,-5.598,-3.472
1721763643837,2024-07-23T14:40:43.837,1.62,16.509,-6.505,-3.411
1721763643857,2024-07-23T14:40:43.857,1.64,18.857,-9.421,-2.9
1721763643877,2024-07-23T14:40:43.877,1.66,17.309,-9.992,-2.679
1721763643897,2024-07-23T14:40:43.897,1.68,11.128,-6.12,-3.213
1721763643917,2024-07-23T14:40:43.917,1.7,5.537,-3.735,-3.255
1721763643937,2024-07-23T14:40:43.937,1.72,1.57,-3.144,-2.809
1721763643957,2024-07-23T14:40:43.957,1.74,1.014,-2.969,-1.894
1721763643977,2024-07-23T14:40:43.977,1.76,-0.095,-3.594,-1.204
1721763643997,2024-07-23T14:40:43.997,1.78,-1.197,-2.923,-1.589
1721763644017,2024-07-23T14:40:44.017,1.8,0.351,-2.241,-2.45
1721763644037,2024-07-23T14:40:44.037,1.82,4.181,-2.382,-3.369
1721763644057,2024-07-23T14:40:44.057,1.84,8.929,-3.308,-3.788
1721763644077,2024-07-23T14:40:44.077,1.86,11.696,-3.96,-3.849
1721763644097,2024-07-23T14:40:44.097,1.88,11.242,-4.085,-3.647
1721763644117,2024-07-23T14:40:44.117,1.9,8.609,-3.514,-3.377
1721763644137,2024-07-23T14:40:44.137,1.92,6.582,-2.271,-3.125
1721763644157,2024-07-23T14:40:44.157,1.94,7.092,-2.268,-2.873
1721763644177,2024-07-23T14:40:44.177,1.96,9.859,-2.847,-2.496
1721763644197,2024-07-23T14:40:44.197,1.98,12.904,-3.346,-2.058
1721763644217,2024-07-23T14:40:44.217,2.0,15.419,-3.266,-1.776
1721763644237,2024-07-23T14:40:44.237,2.02,16.833,-3.72,-1.932
1721763644257,2024-07-23T14:40:44.257,2.04,14.512,-4.108,-0.808
1721763644277,2024-07-23T14:40:44.277,2.06,7.237,-1.696,-0.88
1721763644297,2024-07-23T14:40:44.297,2.08,-0.736,2.02,-2.153
1721763644317,2024-07-23T14:40:44.317,2.1,-1.448,4.386,-3.194
1721763644337,2024-07-23T14:40:44.337,2.12,4.325,3.746,-2.565
1721763644357,2024-07-23T14:40:44.357,2.14,11.764,1.673,-1.235
1721763644377,2024-07-23T14:40:44.377,2.16,12.649,1.361,0.194
1721763644397,2024-07-23T14:40:44.397,2.18,9.756,3.838,-0.652
1721763644417,2024-07-23T14:40:44.417,2.2,7.588,2.386,0.015
1721763644437,2024-07-23T14:40:44.437,2.22,7.29,1.071,2.229
1721763644457,2024-07-23T14:40:44.457,2.24,6.437,1.845,1.566
1721763644477,2024-07-23T14:40:44.477,2.26,5.762,1.902,0.755
1721763644497,2024-07-23T14:40:44.497,2.28,5.545,2.431,0.088
1721763644517,2024-07-23T14:40:44.517,2.3,3.765,3.365,-0.282
1721763644537,2024-07-23T14:40:44.537,2.32,0.877,4.508,-0.415
1721763644557,2024-07-23T14:40:44.557,2.34,-1.136,5.655,-0.465
1721763644577,2024-07-23T14:40:44.577,2.36,-1.044,6.178,-0.957
1721763644597,2024-07-23T14:40:44.597,2.38,2.877,5.244,-2.218
1721763644617,2024-07-23T14:40:44.617,2.4,9.798,2.74,-3.891
1721763644637,2024-07-23T14:40:44.637,2.42,14.889,0.419,-5.343
1721763644657,2024-07-23T14:40:44.657,2.44,17.633,-0.823,-5.412
1721763644677,2024-07-23T14:40:44.677,2.46,19.295,-1.231,-4.184
1721763644697,2024-07-23T14:40:44.697,2.48,20.53,-0.278,-2.534
1721763644717,2024-07-23T14:40:44.717,2.5,21.791,0.549,-0.614
1721763644737,2024-07-23T14:40:44.737,2.52,21.258,1.799,1.246
1721763644757,2024-07-23T14:40:44.757,2.54,17.233,1.982,2.473
1721763644777,2024-07-23T14:40:44.777,2.56,11.719,2.062,2.912
1721763644797,2024-07-23T14:40:44.797,2.58,7.645,2.435,3.209
1721763644817,2024-07-23T14:40:44.817,2.6,3.849,3.666,3.643
1721763644837,2024-07-23T14:40:44.837,2.62,0.549,4.383,4.383
1721763644857,2024-07-23T14:40:44.857,2.64,-2.153,3.941,5.133
1721763644877,2024-07-23T14:40:44.877,2.66,-2.908,6.109,5.785
1721763644897,2024-07-23T14:40:44.897,2.68,-4.722,6.97,6.57
1721763644917,2024-07-23T14:40:44.917,2.7,-7.725,6.757,7.923
1721763644937,2024-07-23T14:40:44.937,2.72,-8.601,6.94,9.31
1721763644957,2024-07-23T14:40:44.957,2.74,-7.153,8.468,9.596
1721763644977,2024-07-23T14:40:44.977,2.76,-9.085,9.745,8.228
1721763644997,2024-07-23T14:40:44.997,2.78,-16.517,7.329,6.101
1721763645017,2024-07-23T14:40:45.017,2.8,-25.503,6.41,4.768
1721763645037,2024-07-23T14:40:45.037,2.82,-31.688,6.555,4.367
1721763645057,2024-07-23T14:40:45.057,2.84,-34.889,5.095,3.415
1721763645077,2024-07-23T14:40:45.077,2.86,-34.848,4.672,1.604
1721763645097,2024-07-23T14:40:45.097,2.88,-32.477,5.686,-0.587
1721763645117,2024-07-23T14:40:45.117,2.9,-26.639,6.246,-2.462
1721763645137,2024-07-23T14:40:45.137,2.92,-17.649,4.855,-3.525
1721763645157,2024-07-23T14:40:45.157,2.94,-10.107,2.18,-4.028
1721763645177,2024-07-23T14:40:45.177,2.96,-1.955,2.363,-4.931
1721763645197,2024-07-23T14:40:45.197,2.98,5.838,1.711,-5.122
1721763645217,2024-07-23T14:40:45.217,3.0,8.129,-0.259,-3.982
1721763645237,2024-07-23T14:40:45.237,3.02,3.483,-1.616,-3.67
1721763645257,2024-07-23T14:40:45.257,3.04,-1.54,-1.97,-3.826
1721763645277,2024-07-23T14:40:45.277,3.06,-2.984,-1.886,-4.158
1721763645297,2024-07-23T14:40:45.297,3.08,-3.117,-1.345,-4.512
1721763645317,2024-07-23T14:40:45.317,3.1,-6.067,-1.57,-4.585
1721763645337,2024-07-23T14:40:45.337,3.12,-9.082,-1.22,-4.173
1721763645357,2024-07-23T14:40:45.357,3.14,-10.842,-0.061,-2.835
1721763645377,2024-07-23T14:40:45.377,3.16,-13.83,0.72,-1.288
1721763645397,2024-07-23T14:40:45.397,3.18,-16.993,2.092,-0.198
1721763645417,2024-07-23T14:40:45.417,3.2,-19.158,1.227,0.991
1721763645437,2024-07-23T14:40:45.437,3.22,-22.279,0.206,3.422
1721763645457,2024-07-23T14:40:45.457,3.24,-27.47,-0.053,5.629
