1721796304146,2024-07-23T23:45:04.146,0.0,-3.06,0.194,3.357
1721796304166,2024-07-23T23:45:04.166,0.02,-2.607,-0.034,3.354
1721796304186,2024-07-23T23:45:04.186,0.04,-2.934,0.701,2.896
1721796304206,2024-07-23T23:45:04.206,0.06,-5.842,1.513,3.518
1721796304226,2024-07-23T23:45:04.226,0.08,-9.516,2.161,5.404
1721796304246,2024-07-23T23:45:04.246,0.1,-10.762,1.982,7.062
1721796304266,2024-07-23T23:45:04.266,0.12,-7.9,0.899,7.496
1721796304286,2024-07-23T23:45:04.286,0.14,-4.52,-1.49,7.062
1721796304306,2024-07-23T23:45:04.306,0.16,-4.024,-2.271,5.972
1721796304326,2024-07-23T23:45:04.326,0.18,-2.82,-1.951,5.08
1721796304346,2024-07-23T23:45:04.346,0.2,-1.273,0.152,4.207
1721796304366,2024-07-23T23:45:04.366,0.22,-1.033,3.216,2.931
1721796304386,2024-07-23T23:45:04.386,0.24,0.629,3.186,1.784
1721796304406,2024-07-23T23:45:04.406,0.26,1.505,1.197,1.296
1721796304426,2024-07-23T23:45:04.426,0.28,0.621,0.362,1.101
1721796304446,2024-07-23T23:45:04.446,0.3,-0.358,-0.351,1.764
1721796304466,2024-07-23T23:45:04.466,0.32,-0.953,-1.261,3.704
1721796304486,2024-07-23T23:45:04.486,0.34,-1.963,-0.808,5.758
1721796304506,2024-07-23T23:45:04.506,0.36,-2.214,-0.252,6.273
1721796304526,2024-07-23T23:45:04.526,0.38,-2.085,-0.377,6.12
1721796304546,2024-07-23T23:45:04.546,0.4,-1.806,0.457,5.381
1721796304566,2024-07-23T23:45:04.566,0.42,-1.052,2.222,4.074
1721796304586,2024-07-23T23:45:04.586,0.44,-0.293,3.548,3.175
1721796304606,2024-07-23T23:45:04.606,0.46,-0.156,3.422,3.224
1721796304626,2024-07-23T23:45:04.626,0.48,-0.255,1.898,3.327
1721796304646,2024-07-23T23:45:04.646,0.5,-0.339,0.583,3.041
1721796304666,2024-07-23T23:45:04.666,0.52,-1.33,1.437,2.443
1721796304686,2024-07-23T23:45:04.686,0.54,-2.05,3.849,2.046
1721796304706,2024-07-23T23:45:04.706,0.56,-2.271,4.665,3.232
1721796304726,2024-07-23T23:45:04.726,0.58,-1.433,2.344,5.793
1721796304746,2024-07-23T23:45:04.746,0.6,-0.206,-0.442,8.338
1721796304766,2024-07-23T23:45:04.766,0.62,1.936,-5.316,10.663
1721796304786,2024-07-23T23:45:04.786,0.64,-0.133,-5.099,11.46
1721796304806,2024-07-23T23:45:04.806,0.66,-2.492,-1.635,10.004
1721796304826,2024-07-23T23:45:04.826,0.68,-0.046,-2.458,7.47
1721796304846,2024-07-23T23:45:04.846,0.7,2.553,-6.246,6.81
1721796304866,2024-07-23T23:45:04.866,0.72,3.285,-1.551,5.171
1721796304886,2024-07-23T23:45:04.886,0.74,7.069,2.881,2.447
1721796304906,2024-07-23T23:45:04.906,0.76,11.139,4.394,1.261
1721796304926,2024-07-23T23:45:04.926,0.78,13.053,4.813,1.033
1721796304946,2024-07-23T23:45:04.946,0.8,10.229,12.123,0.412
1721796304966,2024-07-23T23:45:04.966,0.82,11.62,13.754,2.008
1721796304986,2024-07-23T23:45:04.986,0.84,15.831,11.589,6.353
1721796305006,2024-07-23T23:45:05.006,0.86,17.679,14.581,10.29
1721796305026,2024-07-23T23:45:05.026,0.88,17.123,17.675,11.151
1721796305046,2024-07-23T23:45:05.046,0.9,12.809,22.591,10.088
1721796305066,2024-07-23T23:45:05.066,0.92,9.657,26.856,9.329
1721796305086,2024-07-23T23:45:05.086,0.94,7.229,25.267,7.496
1721796305106,2024-07-23T23:45:05.106,0.96,7.965,19.966,4.657
1721796305126,2024-07-23T23:45:05.126,0.98,12.774,14.268,1.982
1721796305146,2024-07-23T23:45:05.146,1.0,20.488,14.726,-0.111
1721796305166,2024-07-23T23:45:05.166,1.02,29.87,19.425,-2.527
1721796305186,2024-07-23T23:45:05.186,1.04,43.079,21.25,-5.747
1721796305206,2024-07-23T23:45:05.206,1.06,53.586,23.064,-9.486
1721796305226,2024-07-23T23:45:05.226,1.08,60.164,24.684,-12.87
1721796305246,2024-07-23T23:45:05.246,1.1,66.597,25.454,-15.495
1721796305266,2024-07-23T23:45:05.266,1.12,73.338,24.085,-17.481
1721796305286,2024-07-23T23:45:05.286,1.14,79.817,17.774,-18.727
1721796305306,2024-07-23T23:45:05.306,1.16,85.469,9.684,-17.561
1721796305326,2024-07-23T23:45:05.326,1.18,87.988,5.998,-15.591
1721796305346,2024-07-23T23:45:05.346,1.2,87.012,10.457,-13.96
1721796305366,2024-07-23T23:45:05.366,1.22,85.221,15.259,-15.32
1721796305386,2024-07-23T23:45:05.386,1.24,83.319,12.774,-16.33
1721796305406,2024-07-23T23:45:05.406,1.26,78.3,18.712,-11.052
1721796305426,2024-07-23T23:45:05.426,1.28,68.88,22.237,-4.413
1721796305446,2024-07-23T23:45:05.446,1.3,55.511,22.569,-1.745
1721796305466,2024-07-23T23:45:05.466,1.32,43.167,20.507,1.04
1721796305486,2024-07-23T23:45:05.486,1.34,29.581,17.626,4.268
1721796305506,2024-07-23T23:45:05.506,1.36,14.672,19.897,6.223
1721796305526,2024-07-23T23:45:05.526,1.38,-0.553,22.934,6.2
1721796305546,2024-07-23T23:45:05.546,1.4,-13.388,25.45,4.981
1721796305566,2024-07-23T23:45:05.566,1.42,-19.287,25.682,4.893
1721796305586,2024-07-23T23:45:05.586,1.44,-22.313,29.501,6.913
1721796305606,2024-07-23T23:45:05.606,1.46,-23.739,32.649,8.609
1721796305626,2024-07-23T23:45:05.626,1.48,-22.717,31.936,7.409
1721796305646,2024-07-23T23:45:05.646,1.5,-25.694,38.003,5.431
1721796305666,2024-07-23T23:45:05.666,1.52,-29.23,61.635,6.551
1721796305686,2024-07-23T23:45:05.686,1.54,-36.905,87.085,8.296
1721796305706,2024-07-23T23:45:05.706,1.56,-37.645,95.896,4.718
1721796305726,2024-07-23T23:45:05.726,1.58,-25.434,111.856,-3.468
1721796305746,2024-07-23T23:45:05.746,1.6,-14.413,116.864,-9.581
