1658415739854.0,2022-07-21T10:02:19.854,33.263,2.172,1.315,0.385
1658415739885.0,2022-07-21T10:02:19.885,33.294,2.508,1.147,0.694
1658415739916.0,2022-07-21T10:02:19.916,33.325,2.786,0.301,0.819
1658415739947.0,2022-07-21T10:02:19.947,33.356,2.668,-0.03,0.728
1658415739978.0,2022-07-21T10:02:19.978,33.387,2.557,0.236,0.556
1658415740009.0,2022-07-21T10:02:20.009,33.418,2.66,0.877,0.32
1658415740040.0,2022-07-21T10:02:20.040,33.449,2.927,1.7,0.309
1658415740071.0,2022-07-21T10:02:20.071,33.48,3.232,1.623,0.541
1658415740102.0,2022-07-21T10:02:20.102,33.511,3.148,1.025,0.812
1658415740133.0,2022-07-21T10:02:20.133,33.542,2.87,0.995,1.22
1658415740164.0,2022-07-21T10:02:20.164,33.573,3.197,1.822,1.49
1658415740195.0,2022-07-21T10:02:20.195,33.604,3.468,1.845,1.113
1658415740226.0,2022-07-21T10:02:20.226,33.635,3.639,1.601,0.949
1658415740257.0,2022-07-21T10:02:20.257,33.666,3.659,1.742,0.976
1658415740288.0,2022-07-21T10:02:20.288,33.697,3.384,1.475,1.059
1658415740319.0,2022-07-21T10:02:20.319,33.728,2.675,1.46,1.075
1658415740350.0,2022-07-21T10:02:20.350,33.759,1.616,1.795,0.804
1658415740381.0,2022-07-21T10:02:20.381,33.79,0.572,1.875,0.473
1658415740412.0,2022-07-21T10:02:20.412,33.821,-0.202,2.149,0.354
1658415740443.0,2022-07-21T10:02:20.443,33.852,-0.442,2.218,0.457
1658415740474.0,2022-07-21T10:02:20.474,33.883,-0.015,1.776,0.427
1658415740505.0,2022-07-21T10:02:20.505,33.914,1.425,1.303,0.556
1658415740536.0,2022-07-21T10:02:20.536,33.945,3.258,1.494,1.242
1658415740567.0,2022-07-21T10:02:20.567,33.976,4.562,1.406,1.723
1658415740598.0,2022-07-21T10:02:20.598,34.007,5.522,0.877,1.917
1658415740629.0,2022-07-21T10:02:20.629,34.038,6.993,-0.278,2.923
1658415740660.0,2022-07-21T10:02:20.660,34.069,9.916,-2.207,4.806
1658415740691.0,2022-07-21T10:02:20.691,34.1,14.009,-3.018,6.361
1658415740722.0,2022-07-21T10:02:20.722,34.131,16.94,-3.136,8.091
1658415740753.0,2022-07-21T10:02:20.753,34.162,20.149,-1.707,9.165
1658415740784.0,2022-07-21T10:02:20.784,34.193,22.435,0.53,8.697
1658415740815.0,2022-07-21T10:02:20.815,34.224,22.843,-0.682,7.702
1658415740846.0,2022-07-21T10:02:20.846,34.255,23.148,-2.462,7.816
1658415740877.0,2022-07-21T10:02:20.877,34.286,24.729,-3.133,9.798
1658415740908.0,2022-07-21T10:02:20.908,34.317,27.027,-2.138,11.944
1658415740939.0,2022-07-21T10:02:20.939,34.348,29.078,-4.466,12.938
1658415740970.0,2022-07-21T10:02:20.970,34.379,30.827,-6.467,15.179
1658415741001.0,2022-07-21T10:02:21.001,34.41,33.323,-5.812,18.053
1658415741032.0,2022-07-21T10:02:21.032,34.441,38.346,-5.922,17.912
1658415741063.0,2022-07-21T10:02:21.063,34.472,43.883,-8.114,17.466
1658415741094.0,2022-07-21T10:02:21.094,34.503,49.638,-9.646,19.386
1658415741125.0,2022-07-21T10:02:21.125,34.534,53.704,-11.852,20.633
1658415741156.0,2022-07-21T10:02:21.156,34.565,57.046,-15.949,21.037
1658415741187.0,2022-07-21T10:02:21.187,34.596,56.753,-12.679,22.759
1658415741218.0,2022-07-21T10:02:21.218,34.627,53.38,-7.995,23.883
1658415741249.0,2022-07-21T10:02:21.249,34.658,49.177,-9.569,20.171
1658415741280.0,2022-07-21T10:02:21.280,34.689,45.697,-14.714,17.691
1658415741311.0,2022-07-21T10:02:21.311,34.72,45.434,-23.171,17.26
1658415741342.0,2022-07-21T10:02:21.342,34.751,47.077,-31.075,17.42
1658415741373.0,2022-07-21T10:02:21.373,34.782,48.67,-34.249,16.646
1658415741404.0,2022-07-21T10:02:21.404,34.813,47.854,-34.554,15.655
1658415741435.0,2022-07-21T10:02:21.435,34.844,46.745,-36.239,14.287
1658415741466.0,2022-07-21T10:02:21.466,34.875,51.303,-33.632,11.73
1658415741497.0,2022-07-21T10:02:21.497,34.906,55.191,-30.522,10.271
1658415741528.0,2022-07-21T10:02:21.528,34.937,54.592,-28.007,10.476
1658415741559.0,2022-07-21T10:02:21.559,34.968,52.797,-21.925,10.682
1658415741590.0,2022-07-21T10:02:21.590,34.999,48.815,-13.857,9.882
1658415741621.0,2022-07-21T10:02:21.621,35.03,44.931,-13.491,8.99
1658415741652.0,2022-07-21T10:02:21.652,35.061,43.277,-19.356,6.452
1658415741683.0,2022-07-21T10:02:21.683,35.092,41.353,-24.028,3.674
1658415741714.0,2022-07-21T10:02:21.714,35.123,42.088,-24.177,2.405
1658415741745.0,2022-07-21T10:02:21.745,35.154,43.239,-21.555,0.678
1658415741776.0,2022-07-21T10:02:21.776,35.185,43.51,-20.774,0.194
1658415741807.0,2022-07-21T10:02:21.807,35.216,41.635,-21.307,0.896
1658415741838.0,2022-07-21T10:02:21.838,35.247,39.634,-22.317,2.534
1658415741869.0,2022-07-21T10:02:21.869,35.278,39.31,-22.058,5.762
1658415741900.0,2022-07-21T10:02:21.900,35.309,40.998,-14.112,8.662
1658415741931.0,2022-07-21T10:02:21.931,35.34,41.197,-6.818,7.633
1658415741962.0,2022-07-21T10:02:21.962,35.371,37.805,-4.196,3.628
1658415741993.0,2022-07-21T10:02:21.993,35.402,32.062,-11.322,-0.08
1658415742024.0,2022-07-21T10:02:22.024,35.433,27.069,-15.755,1.334
1658415742055.0,2022-07-21T10:02:22.055,35.464,25.564,-11.997,3.483
1658415742086.0,2022-07-21T10:02:22.086,35.495,24.257,-11.448,6.242
1658415742117.0,2022-07-21T10:02:22.117,35.526,30.03,-17.988,8.239
1658415742148.0,2022-07-21T10:02:22.148,35.557,40.373,-29.074,10.065
1658415742179.0,2022-07-21T10:02:22.179,35.588,48.316,-35.941,10.469
1658415742210.0,2022-07-21T10:02:22.210,35.619,54.958,-29.55,7.237
1658415742241.0,2022-07-21T10:02:22.241,35.65,61.913,-22.538,1.57
1658415742272.0,2022-07-21T10:02:22.272,35.681,63.548,-20.56,-2.039
1658415742303.0,2022-07-21T10:02:22.303,35.712,62.622,-23.239,-1.204
1658415742334.0,2022-07-21T10:02:22.334,35.743,59.364,-27.359,3.19
1658415742365.0,2022-07-21T10:02:22.365,35.774,55.358,-31.139,7.45
1658415742396.0,2022-07-21T10:02:22.396,35.805,48.262,-32.248,7.34
1658415742427.0,2022-07-21T10:02:22.427,35.836,44.009,-26.448,6.978
1658415742458.0,2022-07-21T10:02:22.458,35.867,40.979,-18.632,9.009
1658415742489.0,2022-07-21T10:02:22.489,35.898,31.734,-12.283,11.372
1658415742520.0,2022-07-21T10:02:22.520,35.929,18.438,-6.227,10.606
