1755809739784,2025-08-21T15:55:39.784,0.0,-4.306,1.78,-1.528
1755809739804,2025-08-21T15:55:39.804,0.02,-4.524,1.986,-1.761
1755809739824,2025-08-21T15:55:39.824,0.04,-4.143,1.345,-1.761
1755809739844,2025-08-21T15:55:39.844,0.06,-4.249,1.513,-1.566
1755809739864,2025-08-21T15:55:39.864,0.08,-4.512,2.031,-1.715
1755809739884,2025-08-21T15:55:39.884,0.1,-4.28,1.841,-1.852
1755809739904,2025-08-21T15:55:39.904,0.12,-3.628,1.696,-1.875
1755809739924,2025-08-21T15:55:39.924,0.14,-3.064,1.589,-1.639
1755809739944,2025-08-21T15:55:39.944,0.16,-2.473,1.38,-1.052
1755809739964,2025-08-21T15:55:39.964,0.18,-1.513,0.938,-0.343
1755809739984,2025-08-21T15:55:39.984,0.2,-0.762,0.518,-0.236
1755809740004,2025-08-21T15:55:40.004,0.22,-0.854,0.156,-0.45
1755809740024,2025-08-21T15:55:40.024,0.24,-1.124,-0.095,-0.313
1755809740044,2025-08-21T15:55:40.044,0.26,-0.964,-0.614,0.05
1755809740064,2025-08-21T15:55:40.064,0.28,-0.511,-1.307,0.293
1755809740084,2025-08-21T15:55:40.084,0.3,-0.149,-2.062,0.534
1755809740104,2025-08-21T15:55:40.104,0.32,-0.023,-2.912,0.8
1755809740124,2025-08-21T15:55:40.124,0.34,0.4,-3.365,0.896
1755809740144,2025-08-21T15:55:40.144,0.36,1.178,-3.552,0.77
1755809740164,2025-08-21T15:55:40.164,0.38,1.216,-3.678,0.85
1755809740184,2025-08-21T15:55:40.184,0.4,0.979,-3.613,1.208
1755809740204,2025-08-21T15:55:40.204,0.42,0.964,-3.556,1.654
1755809740224,2025-08-21T15:55:40.224,0.44,1.117,-3.041,1.559
1755809740244,2025-08-21T15:55:40.244,0.46,1.261,-1.993,1.204
1755809740264,2025-08-21T15:55:40.264,0.48,1.075,-1.136,1.063
1755809740284,2025-08-21T15:55:40.284,0.5,1.235,-0.598,1.052
1755809740304,2025-08-21T15:55:40.304,0.52,1.65,-0.366,0.785
1755809740324,2025-08-21T15:55:40.324,0.54,1.818,-0.133,0.579
1755809740344,2025-08-21T15:55:40.344,0.56,1.852,-0.164,0.103
1755809740364,2025-08-21T15:55:40.364,0.58,2.157,-0.434,-0.636
1755809740384,2025-08-21T15:55:40.384,0.6,2.87,-0.636,-1.01
1755809740404,2025-08-21T15:55:40.404,0.62,3.483,-0.598,-0.743
1755809740424,2025-08-21T15:55:40.424,0.64,3.807,-0.545,-0.408
1755809740444,2025-08-21T15:55:40.444,0.66,3.811,-0.488,-0.537
1755809740464,2025-08-21T15:55:40.464,0.68,3.849,-0.362,-1.147
1755809740484,2025-08-21T15:55:40.484,0.7,4.158,-0.339,-1.54
1755809740504,2025-08-21T15:55:40.504,0.72,4.52,-0.724,-1.364
1755809740524,2025-08-21T15:55:40.524,0.74,4.337,-1.029,-0.899
