1755804268377,2025-08-21T14:24:28.377,0.0,0.686,0.145,-0.621
1755804268397,2025-08-21T14:24:28.397,0.02,0.88,0.598,-0.915
1755804268417,2025-08-21T14:24:28.417,0.04,0.655,0.595,-0.598
1755804268437,2025-08-21T14:24:28.437,0.06,0.56,0.526,-0.728
1755804268457,2025-08-21T14:24:28.457,0.08,0.583,0.465,-0.713
1755804268477,2025-08-21T14:24:28.477,0.1,0.602,0.484,-0.686
1755804268497,2025-08-21T14:24:28.497,0.12,0.602,0.606,-0.667
1755804268517,2025-08-21T14:24:28.517,0.14,0.694,0.534,-0.655
1755804268537,2025-08-21T14:24:28.537,0.16,0.732,0.499,-0.652
1755804268557,2025-08-21T14:24:28.557,0.18,0.682,0.606,-0.694
1755804268577,2025-08-21T14:24:28.577,0.2,0.675,0.705,-0.72
1755804268597,2025-08-21T14:24:28.597,0.22,0.61,0.64,-0.652
1755804268617,2025-08-21T14:24:28.617,0.24,0.682,0.526,-0.682
1755804268637,2025-08-21T14:24:28.637,0.26,0.732,0.553,-0.709
1755804268657,2025-08-21T14:24:28.657,0.28,0.591,0.625,-0.678
1755804268677,2025-08-21T14:24:28.677,0.3,0.648,0.743,-0.705
1755804268697,2025-08-21T14:24:28.697,0.32,0.614,0.648,-0.743
1755804268717,2025-08-21T14:24:28.717,0.34,0.648,0.297,-0.869
1755804268737,2025-08-21T14:24:28.737,0.36,0.686,0.091,-0.991
1755804268757,2025-08-21T14:24:28.757,0.38,0.549,0.255,-0.964
1755804268777,2025-08-21T14:24:28.777,0.4,0.56,0.606,-0.835
1755804268797,2025-08-21T14:24:28.797,0.42,0.595,0.625,-0.774
1755804268817,2025-08-21T14:24:28.817,0.44,0.663,0.476,-0.682
1755804268837,2025-08-21T14:24:28.837,0.46,0.72,0.324,-0.625
1755804268857,2025-08-21T14:24:28.857,0.48,0.85,0.324,-0.633
1755804268877,2025-08-21T14:24:28.877,0.5,0.941,0.286,-0.736
1755804268897,2025-08-21T14:24:28.897,0.52,0.903,0.107,-0.77
