1755873236063,2025-08-22T09:33:56.063,0.0,-1.608,-1.269,-0.511
1755873236083,2025-08-22T09:33:56.083,0.02,-1.665,-1.101,0.396
1755873236103,2025-08-22T09:33:56.103,0.04,-2.401,-1.28,0.023
1755873236123,2025-08-22T09:33:56.123,0.06,-3.739,-1.223,-0.152
1755873236143,2025-08-22T09:33:56.143,0.08,-2.995,-0.473,0.213
1755873236163,2025-08-22T09:33:56.163,0.1,-0.751,-0.061,0.427
1755873236183,2025-08-22T09:33:56.183,0.12,0.152,-0.667,0.812
1755873236203,2025-08-22T09:33:56.203,0.14,0.678,-1.402,1.212
1755873236223,2025-08-22T09:33:56.223,0.16,1.139,-1.719,0.869
1755873236243,2025-08-22T09:33:56.243,0.18,2.45,-1.951,0.069
1755873236263,2025-08-22T09:33:56.263,0.2,2.611,-2.039,-0.728
1755873236283,2025-08-22T09:33:56.283,0.22,1.905,-1.524,-1.098
1755873236303,2025-08-22T09:33:56.303,0.24,2.027,-1.261,-0.949
1755873236323,2025-08-22T09:33:56.323,0.26,0.907,-1.303,-0.857
1755873236343,2025-08-22T09:33:56.343,0.28,0.24,-1.604,-1.105
1755873236363,2025-08-22T09:33:56.363,0.3,0.522,-1.143,-1.136
1755873236383,2025-08-22T09:33:56.383,0.32,2.207,-0.4,-1.414
1755873236403,2025-08-22T09:33:56.403,0.34,1.677,-0.038,-1.726
1755873236423,2025-08-22T09:33:56.423,0.36,-0.069,0.099,-1.212
1755873236443,2025-08-22T09:33:56.443,0.38,0.648,0.377,-0.617
1755873236463,2025-08-22T09:33:56.463,0.4,1.441,0.755,-0.339
1755873236483,2025-08-22T09:33:56.483,0.42,0.789,0.503,-0.191
1755873236503,2025-08-22T09:33:56.503,0.44,1.059,0.229,-0.53
1755873236523,2025-08-22T09:33:56.523,0.46,1.582,0.785,-1.086
1755873236543,2025-08-22T09:33:56.543,0.48,1.482,1.018,-1.589
1755873236563,2025-08-22T09:33:56.563,0.5,1.513,0.793,-1.883
1755873236583,2025-08-22T09:33:56.583,0.52,0.48,0.492,-1.726
1755873236603,2025-08-22T09:33:56.603,0.54,-0.812,-0.248,-1.848
1755873236623,2025-08-22T09:33:56.623,0.56,-2.363,-0.667,-2.256
1755873236643,2025-08-22T09:33:56.643,0.58,-1.623,0.023,-2.45
1755873236663,2025-08-22T09:33:56.663,0.6,-0.286,1.128,-2.389
1755873236683,2025-08-22T09:33:56.683,0.62,-0.038,0.103,-2.18
1755873236703,2025-08-22T09:33:56.703,0.64,-0.236,0.149,-2.55
1755873236723,2025-08-22T09:33:56.723,0.66,-0.126,0.61,-2.576
1755873236743,2025-08-22T09:33:56.743,0.68,-0.267,0.183,-2.271
1755873236763,2025-08-22T09:33:56.763,0.7,-1.738,0.438,-1.776
1755873236783,2025-08-22T09:33:56.783,0.72,-2.005,0.949,-1.307
1755873236803,2025-08-22T09:33:56.803,0.74,-0.263,0.522,-0.934
1755873236823,2025-08-22T09:33:56.823,0.76,0.579,0.24,-0.682
1755873236843,2025-08-22T09:33:56.843,0.78,1.959,0.667,-0.366
1755873236863,2025-08-22T09:33:56.863,0.8,2.58,0.476,-0.53
1755873236883,2025-08-22T09:33:56.883,0.82,1.597,0.629,-0.713
1755873236903,2025-08-22T09:33:56.903,0.84,1.41,0.431,-0.591
1755873236923,2025-08-22T09:33:56.923,0.86,0.213,0.838,-0.465
1755873236943,2025-08-22T09:33:56.943,0.88,-0.309,1.12,-0.339
1755873236963,2025-08-22T09:33:56.963,0.9,0.686,1.033,-0.427
1755873236983,2025-08-22T09:33:56.983,0.92,0.351,0.896,-0.393
1755873237003,2025-08-22T09:33:57.003,0.94,0.198,0.412,-0.366
1755873237023,2025-08-22T09:33:57.023,0.96,0.945,0.133,-0.229
1755873237043,2025-08-22T09:33:57.043,0.98,0.926,0.716,-0.137
1755873237063,2025-08-22T09:33:57.063,1.0,0.579,1.071,-0.221
1755873237083,2025-08-22T09:33:57.083,1.02,1.376,0.85,-0.282
1755873237103,2025-08-22T09:33:57.103,1.04,1.635,0.796,-0.32
1755873237123,2025-08-22T09:33:57.123,1.06,0.827,0.16,-0.29
1755873237143,2025-08-22T09:33:57.143,1.08,0.259,-0.168,-0.274
1755873237163,2025-08-22T09:33:57.163,1.1,0.682,0.415,-0.324
1755873237183,2025-08-22T09:33:57.183,1.12,3.483,0.758,-0.598
1755873237203,2025-08-22T09:33:57.203,1.14,1.94,0.362,-0.804
1755873237223,2025-08-22T09:33:57.223,1.16,-0.347,0.206,-0.53
1755873237243,2025-08-22T09:33:57.243,1.18,0.4,0.149,-0.362
1755873237263,2025-08-22T09:33:57.263,1.2,0.53,0.061,-0.396
1755873237283,2025-08-22T09:33:57.283,1.22,-0.427,0.419,-0.206
1755873237303,2025-08-22T09:33:57.303,1.24,-1.029,0.713,-0.13
1755873237323,2025-08-22T09:33:57.323,1.26,0.08,0.568,-0.248
1755873237343,2025-08-22T09:33:57.343,1.28,0.362,0.56,-0.236
1755873237363,2025-08-22T09:33:57.363,1.3,0.145,0.465,0.194
1755873237383,2025-08-22T09:33:57.383,1.32,1.311,0.179,0.389
1755873237403,2025-08-22T09:33:57.403,1.34,0.911,-0.019,0.278
1755873237423,2025-08-22T09:33:57.423,1.36,-0.141,0.259,0.221
1755873237443,2025-08-22T09:33:57.443,1.38,-0.408,0.598,0.038
1755873237463,2025-08-22T09:33:57.463,1.4,-0.427,0.629,-0.187
1755873237483,2025-08-22T09:33:57.483,1.42,-0.667,0.137,-0.309
1755873237503,2025-08-22T09:33:57.503,1.44,-0.484,-0.347,-0.633
1755873237523,2025-08-22T09:33:57.523,1.46,-0.027,-0.412,-0.831
1755873237543,2025-08-22T09:33:57.543,1.48,-0.004,-0.305,-0.945
1755873237563,2025-08-22T09:33:57.563,1.5,0.011,0.118,-0.911
1755873237583,2025-08-22T09:33:57.583,1.52,0.583,0.358,-0.766
1755873237603,2025-08-22T09:33:57.603,1.54,1.067,0.259,-0.396
1755873237623,2025-08-22T09:33:57.623,1.56,0.747,-0.202,-0.526
1755873237643,2025-08-22T09:33:57.643,1.58,0.938,0.114,-0.808
1755873237663,2025-08-22T09:33:57.663,1.6,0.4,0.362,-0.156
1755873237683,2025-08-22T09:33:57.683,1.62,-0.137,0.168,0.137
1755873237703,2025-08-22T09:33:57.703,1.64,0.602,0.164,-0.126
1755873237723,2025-08-22T09:33:57.723,1.66,2.062,1.006,-0.282
1755873237743,2025-08-22T09:33:57.743,1.68,1.181,1.513,-0.37
1755873237763,2025-08-22T09:33:57.763,1.7,-0.625,0.892,-0.454
