1659106115800.0,2022-07-29T09:48:35.800,20.088,-0.08,-0.053,0.126
1659106115831.0,2022-07-29T09:48:35.831,20.119,-0.499,0.118,0.309
1659106115862.0,2022-07-29T09:48:35.862,20.15,-0.899,0.267,0.549
1659106115893.0,2022-07-29T09:48:35.893,20.181,-0.884,0.259,0.831
1659106115924.0,2022-07-29T09:48:35.924,20.212,-0.53,0.168,0.793
1659106115955.0,2022-07-29T09:48:35.955,20.243,0.111,0.259,0.595
1659106115986.0,2022-07-29T09:48:35.986,20.274,0.697,0.366,0.339
1659106116017.0,2022-07-29T09:48:36.017,20.305,0.751,0.301,0.232
1659106116048.0,2022-07-29T09:48:36.048,20.336,0.678,0.015,0.393
1659106116079.0,2022-07-29T09:48:36.079,20.367,0.659,-0.05,0.69
1659106116110.0,2022-07-29T09:48:36.110,20.398,0.236,-0.053,0.724
1659106116141.0,2022-07-29T09:48:36.141,20.429,-0.45,0.011,0.434
1659106116172.0,2022-07-29T09:48:36.172,20.46,-0.686,-0.084,0.206
1659106116203.0,2022-07-29T09:48:36.203,20.491,-0.553,-0.065,0.095
1659106116234.0,2022-07-29T09:48:36.234,20.522,-0.537,0.05,0.076
1659106116265.0,2022-07-29T09:48:36.265,20.553,-0.793,0.149,-0.004
1659106116296.0,2022-07-29T09:48:36.296,20.584,-1.056,0.118,-0.008
1659106116327.0,2022-07-29T09:48:36.327,20.615,-1.189,0.061,-0.008
1659106116358.0,2022-07-29T09:48:36.358,20.646,-1.311,-0.023,0.065
1659106116389.0,2022-07-29T09:48:36.389,20.677,-1.261,-0.015,0.13
1659106116420.0,2022-07-29T09:48:36.420,20.708,-1.063,0.038,0.187
1659106116451.0,2022-07-29T09:48:36.451,20.739,-0.918,-0.072,0.24
1659106116482.0,2022-07-29T09:48:36.482,20.77,-0.755,-0.229,0.343
1659106116513.0,2022-07-29T09:48:36.513,20.801,-0.686,-0.244,0.37
1659106116544.0,2022-07-29T09:48:36.544,20.832,-0.755,-0.126,0.324
1659106116575.0,2022-07-29T09:48:36.575,20.863,-0.701,0.133,0.248
1659106116606.0,2022-07-29T09:48:36.606,20.894,-0.579,0.259,0.297
1659106116637.0,2022-07-29T09:48:36.637,20.925,-0.385,0.118,0.415
1659106116668.0,2022-07-29T09:48:36.668,20.956,-0.351,0.152,0.522
1659106116699.0,2022-07-29T09:48:36.699,20.987,-0.412,0.099,0.495
1659106116730.0,2022-07-29T09:48:36.730,21.018,-0.198,0.004,0.45
1659106116761.0,2022-07-29T09:48:36.761,21.049,0.091,-0.057,0.526
1659106116792.0,2022-07-29T09:48:36.792,21.08,0.248,-0.023,0.507
1659106116823.0,2022-07-29T09:48:36.823,21.111,0.232,-0.03,0.457
1659106116854.0,2022-07-29T09:48:36.854,21.142,0.225,-0.038,0.553
1659106116885.0,2022-07-29T09:48:36.885,21.173,0.419,-0.145,0.61
1659106116916.0,2022-07-29T09:48:36.916,21.204,0.686,-0.358,0.697
1659106116947.0,2022-07-29T09:48:36.947,21.235,0.736,-0.419,0.777
1659106116978.0,2022-07-29T09:48:36.978,21.266,0.789,-0.301,0.774
1659106117009.0,2022-07-29T09:48:37.009,21.297,0.751,-0.213,0.671
1659106117040.0,2022-07-29T09:48:37.040,21.328,0.918,-0.473,0.663
1659106117071.0,2022-07-29T09:48:37.071,21.359,1.311,-0.976,1.025
1659106117102.0,2022-07-29T09:48:37.102,21.39,1.482,-0.846,1.273
1659106117133.0,2022-07-29T09:48:37.133,21.421,0.816,-0.766,1.056
1659106117164.0,2022-07-29T09:48:37.164,21.452,0.171,-0.659,0.831
1659106117195.0,2022-07-29T09:48:37.195,21.483,0.213,-0.781,0.846
1659106117226.0,2022-07-29T09:48:37.226,21.514,0.579,-0.976,0.934
1659106117257.0,2022-07-29T09:48:37.257,21.545,0.587,-1.109,0.831
1659106117288.0,2022-07-29T09:48:37.288,21.576,0.591,-0.408,0.655
1659106117319.0,2022-07-29T09:48:37.319,21.607,0.53,-0.225,0.469
1659106117350.0,2022-07-29T09:48:37.350,21.638,0.572,-0.297,0.179
1659106117381.0,2022-07-29T09:48:37.381,21.669,0.263,-0.244,-0.286
1659106117412.0,2022-07-29T09:48:37.412,21.7,-0.076,-0.663,-0.385
1659106117443.0,2022-07-29T09:48:37.443,21.731,-0.385,-0.625,-0.351
1659106117474.0,2022-07-29T09:48:37.474,21.762,-0.236,-0.038,-0.16
1659106117505.0,2022-07-29T09:48:37.505,21.793,0.191,-0.446,0.96
1659106117536.0,2022-07-29T09:48:37.536,21.824,0.427,-1.673,2.53
1659106117567.0,2022-07-29T09:48:37.567,21.855,0.69,-2.889,3.727
1659106117598.0,2022-07-29T09:48:37.598,21.886,1.265,-3.46,4.165
1659106117629.0,2022-07-29T09:48:37.629,21.917,1.582,-3.205,3.582
1659106117660.0,2022-07-29T09:48:37.660,21.948,1.623,-1.616,2.081
1659106117691.0,2022-07-29T09:48:37.691,21.979,1.49,-0.114,0.514
1659106117722.0,2022-07-29T09:48:37.722,22.01,0.823,0.617,-0.903
1659106117753.0,2022-07-29T09:48:37.753,22.041,-0.126,0.72,-2.027
1659106117784.0,2022-07-29T09:48:37.784,22.072,-1.071,0.842,-2.885
1659106117815.0,2022-07-29T09:48:37.815,22.103,-2.447,0.675,-3.422
1659106117846.0,2022-07-29T09:48:37.846,22.134,-3.704,0.511,-3.125
1659106117877.0,2022-07-29T09:48:37.877,22.165,-4.413,0.636,-2.47
1659106117908.0,2022-07-29T09:48:37.908,22.196,-4.832,0.697,-1.883
1659106117939.0,2022-07-29T09:48:37.939,22.227,-4.348,0.419,-1.353
1659106117970.0,2022-07-29T09:48:37.970,22.258,-2.752,0.968,-1.101
1659106118001.0,2022-07-29T09:48:38.001,22.289,-1.776,2.778,-1.749
1659106118032.0,2022-07-29T09:48:38.032,22.32,-0.907,2.82,-2.637
1659106118063.0,2022-07-29T09:48:38.063,22.351,0.998,2.149,-2.511
1659106118094.0,2022-07-29T09:48:38.094,22.382,2.572,2.321,-2.424
1659106118125.0,2022-07-29T09:48:38.125,22.413,3.502,1.361,-1.62
1659106118156.0,2022-07-29T09:48:38.156,22.444,4.421,2.431,-1.292
1659106118187.0,2022-07-29T09:48:38.187,22.475,5.537,3.285,-1.38
1659106118218.0,2022-07-29T09:48:38.218,22.506,6.402,1.162,-0.686
1659106118249.0,2022-07-29T09:48:38.249,22.537,7.363,0.191,0.739
1659106118280.0,2022-07-29T09:48:38.280,22.568,7.348,-0.221,1.978
1659106118311.0,2022-07-29T09:48:38.311,22.599,6.494,-0.423,2.367
1659106118342.0,2022-07-29T09:48:38.342,22.63,5.244,0.232,1.639
1659106118373.0,2022-07-29T09:48:38.373,22.661,3.552,0.659,0.286
1659106118404.0,2022-07-29T09:48:38.404,22.692,1.776,0.93,-0.869
1659106118435.0,2022-07-29T09:48:38.435,22.723,-0.133,0.892,-1.204
1659106118466.0,2022-07-29T09:48:38.466,22.754,-2.317,0.408,-1.212
1659106118497.0,2022-07-29T09:48:38.497,22.785,-4.2,0.053,-1.063
1659106118528.0,2022-07-29T09:48:38.528,22.816,-5.659,-0.373,-0.922
1659106118559.0,2022-07-29T09:48:38.559,22.847,-6.688,-0.389,-0.766
1659106118590.0,2022-07-29T09:48:38.590,22.878,-7.454,-1.082,-0.057
1659106118621.0,2022-07-29T09:48:38.621,22.909,-7.774,-2.279,1.033
1659106118652.0,2022-07-29T09:48:38.652,22.94,-7.611,-3.304,2.012
1659106118683.0,2022-07-29T09:48:38.683,22.971,-7.13,-3.651,2.588
1659106118714.0,2022-07-29T09:48:38.714,23.002,-6.498,-3.742,2.969
1659106118745.0,2022-07-29T09:48:38.745,23.033,-5.899,-3.491,3.056
1659106118776.0,2022-07-29T09:48:38.776,23.064,-5.038,-3.022,2.481
1659106118807.0,2022-07-29T09:48:38.807,23.095,-3.941,-2.725,1.951
1659106118838.0,2022-07-29T09:48:38.838,23.126,-2.584,-2.515,1.795
1659106118869.0,2022-07-29T09:48:38.869,23.157,-1.109,-2.142,1.803
1659106118900.0,2022-07-29T09:48:38.900,23.188,0.663,-1.658,1.658
1659106118931.0,2022-07-29T09:48:38.931,23.219,2.229,-1.395,1.246
1659106118962.0,2022-07-29T09:48:38.962,23.25,3.666,-1.418,0.77
1659106118993.0,2022-07-29T09:48:38.993,23.281,5.042,-1.524,0.534
