1755882097197,2025-08-22T12:01:37.197,0.0,4.958,-0.701,-0.476
1755882097217,2025-08-22T12:01:37.217,0.02,5.08,-0.393,-0.377
1755882097237,2025-08-22T12:01:37.237,0.04,3.434,0.008,0.297
1755882097257,2025-08-22T12:01:37.257,0.06,1.159,0.579,0.511
1755882097277,2025-08-22T12:01:37.277,0.08,-0.332,0.191,0.259
1755882097297,2025-08-22T12:01:37.297,0.1,-1.494,-0.427,-0.111
1755882097317,2025-08-22T12:01:37.317,0.12,-2.046,-0.373,-0.232
1755882097337,2025-08-22T12:01:37.337,0.14,-2.409,0.133,-0.011
1755882097357,2025-08-22T12:01:37.357,0.16,-3.014,0.526,0.076
1755882097377,2025-08-22T12:01:37.377,0.18,-3.209,0.522,0.141
1755882097397,2025-08-22T12:01:37.397,0.2,-3.399,0.427,0.149
1755882097417,2025-08-22T12:01:37.417,0.22,-3.3,0.404,0.198
1755882097437,2025-08-22T12:01:37.437,0.24,-2.645,0.206,0.393
1755882097457,2025-08-22T12:01:37.457,0.26,-1.795,0.042,0.484
1755882097477,2025-08-22T12:01:37.477,0.28,-1.303,0.13,0.499
1755882097497,2025-08-22T12:01:37.497,0.3,-1.086,0.309,0.61
1755882097517,2025-08-22T12:01:37.517,0.32,-0.938,0.198,0.556
1755882097537,2025-08-22T12:01:37.537,0.34,-0.827,-0.027,0.484
1755882097557,2025-08-22T12:01:37.557,0.36,-1.029,0.011,0.495
1755882097577,2025-08-22T12:01:37.577,0.38,-1.197,0.084,0.438
1755882097597,2025-08-22T12:01:37.597,0.4,-1.014,0.152,0.415
1755882097617,2025-08-22T12:01:37.617,0.42,-0.896,0.05,0.232
1755882097637,2025-08-22T12:01:37.637,0.44,-1.075,-0.053,0.057
1755882097657,2025-08-22T12:01:37.657,0.46,-1.101,-0.21,-0.156
1755882097677,2025-08-22T12:01:37.677,0.48,-0.69,-0.332,-0.225
1755882097697,2025-08-22T12:01:37.697,0.5,-0.248,-0.465,-0.137
1755882097717,2025-08-22T12:01:37.717,0.52,-0.301,-0.469,-0.225
1755882097737,2025-08-22T12:01:37.737,0.54,0.08,-0.046,-0.328
1755882097757,2025-08-22T12:01:37.757,0.56,0.903,0.461,-0.351
1755882097777,2025-08-22T12:01:37.777,0.58,1.391,0.838,-0.438
1755882097797,2025-08-22T12:01:37.797,0.6,1.803,0.934,-0.267
1755882097817,2025-08-22T12:01:37.817,0.62,1.978,1.021,0.0
1755882097837,2025-08-22T12:01:37.837,0.64,1.589,1.361,0.179
1755882097857,2025-08-22T12:01:37.857,0.66,1.574,1.242,0.065
1755882097877,2025-08-22T12:01:37.877,0.68,1.402,0.983,-0.122
1755882097897,2025-08-22T12:01:37.897,0.7,1.25,1.075,-0.457
1755882097917,2025-08-22T12:01:37.917,0.72,0.861,0.873,-0.495
1755882097937,2025-08-22T12:01:37.937,0.74,0.202,0.705,-0.655
1755882097957,2025-08-22T12:01:37.957,0.76,0.469,0.659,-1.109
1755882097977,2025-08-22T12:01:37.977,0.78,1.239,0.861,-1.402
1755882097997,2025-08-22T12:01:37.997,0.8,2.268,1.189,-1.486
1755882098017,2025-08-22T12:01:38.017,0.82,2.805,1.307,-1.319
1755882098037,2025-08-22T12:01:38.037,0.84,2.622,1.189,-1.109
1755882098057,2025-08-22T12:01:38.057,0.86,2.668,0.758,-0.976
1755882098077,2025-08-22T12:01:38.077,0.88,2.443,0.171,-0.869
1755882098097,2025-08-22T12:01:38.097,0.9,2.096,-0.309,-0.827
1755882098117,2025-08-22T12:01:38.117,0.92,1.601,-0.503,-0.785
1755882098137,2025-08-22T12:01:38.137,0.94,1.65,-0.819,-0.941
1755882098157,2025-08-22T12:01:38.157,0.96,1.921,-0.953,-1.17
1755882098177,2025-08-22T12:01:38.177,0.98,2.302,-1.01,-1.227
1755882098197,2025-08-22T12:01:38.197,1.0,1.963,-0.743,-1.075
1755882098217,2025-08-22T12:01:38.217,1.02,1.658,-0.343,-0.918
1755882098237,2025-08-22T12:01:38.237,1.04,1.28,0.21,-0.48
1755882098257,2025-08-22T12:01:38.257,1.06,0.423,1.296,-0.05
1755882098277,2025-08-22T12:01:38.277,1.08,-0.126,2.816,0.236
1755882098297,2025-08-22T12:01:38.297,1.1,-0.617,4.615,0.332
1755882098317,2025-08-22T12:01:38.317,1.12,-1.22,6.688,0.85
1755882098337,2025-08-22T12:01:38.337,1.14,-1.841,8.594,1.845
1755882098357,2025-08-22T12:01:38.357,1.16,-2.95,9.543,3.026
1755882098377,2025-08-22T12:01:38.377,1.18,-4.234,9.009,4.143
1755882098397,2025-08-22T12:01:38.397,1.2,-6.109,8.857,4.627
1755882098417,2025-08-22T12:01:38.417,1.22,-6.166,8.716,4.718
1755882098437,2025-08-22T12:01:38.437,1.24,-5.636,7.355,4.768
1755882098457,2025-08-22T12:01:38.457,1.26,-5.293,5.663,4.855
1755882098477,2025-08-22T12:01:38.477,1.28,-4.478,4.337,4.95
1755882098497,2025-08-22T12:01:38.497,1.3,-2.736,3.914,4.779
1755882098517,2025-08-22T12:01:38.517,1.32,-0.488,3.876,4.638
1755882098537,2025-08-22T12:01:38.537,1.34,1.246,3.975,4.596
1755882098557,2025-08-22T12:01:38.557,1.36,2.793,4.013,3.96
1755882098577,2025-08-22T12:01:38.577,1.38,3.598,4.23,2.854
1755882098597,2025-08-22T12:01:38.597,1.4,3.518,4.352,2.34
1755882098617,2025-08-22T12:01:38.617,1.42,2.961,4.451,2.29
1755882098637,2025-08-22T12:01:38.637,1.44,1.738,5.259,2.508
1755882098657,2025-08-22T12:01:38.657,1.46,1.662,6.406,2.63
1755882098677,2025-08-22T12:01:38.677,1.48,1.715,7.069,3.361
1755882098697,2025-08-22T12:01:38.697,1.5,0.232,7.088,4.024
1755882098717,2025-08-22T12:01:38.717,1.52,-0.492,6.604,4.158
1755882098737,2025-08-22T12:01:38.737,1.54,-0.526,6.021,4.505
1755882098757,2025-08-22T12:01:38.757,1.56,0.381,6.3,4.112
1755882098777,2025-08-22T12:01:38.777,1.58,2.729,7.039,3.571
1755882098797,2025-08-22T12:01:38.797,1.6,5.503,7.069,3.62
1755882098817,2025-08-22T12:01:38.817,1.62,8.171,6.905,4.043
1755882098837,2025-08-22T12:01:38.837,1.64,8.639,7.553,3.567
1755882098857,2025-08-22T12:01:38.857,1.66,6.273,6.601,1.444
1755882098877,2025-08-22T12:01:38.877,1.68,2.736,2.416,-0.381
1755882098897,2025-08-22T12:01:38.897,1.7,3.361,-3.338,-1.372
1755882098917,2025-08-22T12:01:38.917,1.72,7.37,-6.09,-2.622
1755882098937,2025-08-22T12:01:38.937,1.74,19.215,-5.164,-4.611
1755882098957,2025-08-22T12:01:38.957,1.76,32.199,-3.609,-4.276
1755882098977,2025-08-22T12:01:38.977,1.78,43.377,-6.12,-0.011
1755882098997,2025-08-22T12:01:38.997,1.8,46.01,-8.868,4.028
1755882099017,2025-08-22T12:01:39.017,1.82,46.254,-4.657,7.931
1755882099037,2025-08-22T12:01:39.037,1.84,49.184,1.098,12.87
1755882099057,2025-08-22T12:01:39.057,1.86,51.341,-3.476,13.655
1755882099077,2025-08-22T12:01:39.077,1.88,43.479,-6.837,11.566
1755882099097,2025-08-22T12:01:39.097,1.9,27.904,-7.934,6.174
1755882099117,2025-08-22T12:01:39.117,1.92,14.486,-6.284,-0.598
1755882099137,2025-08-22T12:01:39.137,1.94,7.694,0.023,-3.678
1755882099157,2025-08-22T12:01:39.157,1.96,8.438,5.187,-3.849
1755882099177,2025-08-22T12:01:39.177,1.98,11.81,6.258,-3.674
1755882099197,2025-08-22T12:01:39.197,2.0,10.926,8.087,-1.898
1755882099217,2025-08-22T12:01:39.217,2.02,7.698,9.554,1.966
1755882099237,2025-08-22T12:01:39.237,2.04,6.117,7.534,4.245
1755882099257,2025-08-22T12:01:39.257,2.06,8.114,1.623,3.194
1755882099277,2025-08-22T12:01:39.277,2.08,4.28,-0.739,0.358
1755882099297,2025-08-22T12:01:39.297,2.1,-4.261,3.651,-0.313
1755882099317,2025-08-22T12:01:39.317,2.12,-9.101,12.927,4.291
1755882099337,2025-08-22T12:01:39.337,2.14,-3.308,15.537,8.552
1755882099357,2025-08-22T12:01:39.357,2.16,-0.682,8.822,5.793
1755882099377,2025-08-22T12:01:39.377,2.18,-13.815,17.534,0.655
1755882099397,2025-08-22T12:01:39.397,2.2,-33.613,45.583,8.186
1755882099417,2025-08-22T12:01:39.417,2.22,-31.231,55.694,26.2
1755882099437,2025-08-22T12:01:39.437,2.24,-9.158,40.907,31.825
1755882099457,2025-08-22T12:01:39.457,2.26,0.461,41.764,26.726
1755882099477,2025-08-22T12:01:39.477,2.28,11.273,46.989,32.401
1755882099497,2025-08-22T12:01:39.497,2.3,37.466,55.431,56.223
1755882099517,2025-08-22T12:01:39.517,2.32,52.82,53.533,68.594
1755882099537,2025-08-22T12:01:39.537,2.34,29.577,45.332,68.681
1755882099557,2025-08-22T12:01:39.557,2.36,-9.192,40.823,55.968
1755882099577,2025-08-22T12:01:39.577,2.38,-28.239,55.202,40.244
1755882099597,2025-08-22T12:01:39.597,2.4,-4.093,65.015,36.643
1755882099617,2025-08-22T12:01:39.617,2.42,13.373,71.833,38.651
