1755809677381,2025-08-21T15:54:37.381,0.0,1.101,0.038,-1.761
1755809677401,2025-08-21T15:54:37.401,0.02,1.28,-0.061,-1.239
1755809677421,2025-08-21T15:54:37.421,0.04,1.193,-0.145,-1.524
1755809677441,2025-08-21T15:54:37.441,0.06,0.995,-0.149,-1.65
1755809677461,2025-08-21T15:54:37.461,0.08,0.61,0.114,-1.38
1755809677481,2025-08-21T15:54:37.481,0.1,0.575,0.164,-1.212
1755809677501,2025-08-21T15:54:37.501,0.12,0.781,-0.24,-1.212
1755809677521,2025-08-21T15:54:37.521,0.14,0.736,-0.183,-1.178
1755809677541,2025-08-21T15:54:37.541,0.16,0.678,-0.023,-1.216
1755809677561,2025-08-21T15:54:37.561,0.18,0.743,-0.057,-1.28
1755809677581,2025-08-21T15:54:37.581,0.2,0.29,-0.084,-1.254
1755809677601,2025-08-21T15:54:37.601,0.22,0.034,-0.126,-1.014
1755809677621,2025-08-21T15:54:37.621,0.24,0.518,0.095,-1.048
1755809677641,2025-08-21T15:54:37.641,0.26,1.162,0.362,-1.246
1755809677661,2025-08-21T15:54:37.661,0.28,1.212,0.141,-0.964
1755809677681,2025-08-21T15:54:37.681,0.3,0.549,0.099,-0.85
1755809677701,2025-08-21T15:54:37.701,0.32,-0.282,0.354,-0.804
1755809677721,2025-08-21T15:54:37.721,0.34,-0.617,0.156,-0.716
1755809677741,2025-08-21T15:54:37.741,0.36,-0.156,-0.255,-0.755
1755809677761,2025-08-21T15:54:37.761,0.38,0.183,-0.328,-0.652
1755809677781,2025-08-21T15:54:37.781,0.4,0.465,-0.385,-0.396
1755809677801,2025-08-21T15:54:37.801,0.42,0.728,-0.095,-0.328
1755809677821,2025-08-21T15:54:37.821,0.44,0.957,0.05,-0.37
1755809677841,2025-08-21T15:54:37.841,0.46,0.796,0.164,-0.492
1755809677861,2025-08-21T15:54:37.861,0.48,0.495,0.21,-0.393
1755809677881,2025-08-21T15:54:37.881,0.5,0.846,0.065,-0.393
1755809677901,2025-08-21T15:54:37.901,0.52,0.633,0.244,-0.438
1755809677921,2025-08-21T15:54:37.921,0.54,-0.145,0.21,-0.389
1755809677941,2025-08-21T15:54:37.941,0.56,-0.606,0.328,-0.259
1755809677961,2025-08-21T15:54:37.961,0.58,-0.667,0.293,-0.21
1755809677981,2025-08-21T15:54:37.981,0.6,-0.869,0.164,-0.183
1755809678001,2025-08-21T15:54:38.001,0.62,-0.301,-0.027,-0.431
1755809678021,2025-08-21T15:54:38.021,0.64,0.393,0.034,-0.568
1755809678041,2025-08-21T15:54:38.041,0.66,-0.027,0.537,-0.454
1755809678061,2025-08-21T15:54:38.061,0.68,-0.385,0.648,-0.431
1755809678081,2025-08-21T15:54:38.081,0.7,-0.823,0.434,-0.343
1755809678101,2025-08-21T15:54:38.101,0.72,-1.162,0.396,-0.32
1755809678121,2025-08-21T15:54:38.121,0.74,-1.197,0.564,-0.655
1755809678141,2025-08-21T15:54:38.141,0.76,-1.17,0.736,-0.758
1755809678161,2025-08-21T15:54:38.161,0.78,-0.85,0.72,-0.796
1755809678181,2025-08-21T15:54:38.181,0.8,-0.85,0.918,-0.762
1755809678201,2025-08-21T15:54:38.201,0.82,-0.915,1.136,-0.831
1755809678221,2025-08-21T15:54:38.221,0.84,-0.846,0.857,-1.25
1755809678241,2025-08-21T15:54:38.241,0.86,-1.856,0.739,-1.555
1755809678261,2025-08-21T15:54:38.261,0.88,-2.039,0.29,-1.654
1755809678281,2025-08-21T15:54:38.281,0.9,-1.799,0.0,-1.742
1755809678301,2025-08-21T15:54:38.301,0.92,-2.954,0.046,-1.696
1755809678321,2025-08-21T15:54:38.321,0.94,-3.659,0.29,-1.269
1755809678341,2025-08-21T15:54:38.341,0.96,-3.293,0.545,-1.002
1755809678361,2025-08-21T15:54:38.361,0.98,-3.857,0.583,-1.204
1755809678381,2025-08-21T15:54:38.381,1.0,-4.527,1.22,-1.646
1755809678401,2025-08-21T15:54:38.401,1.02,-4.916,2.012,-2.184
1755809678421,2025-08-21T15:54:38.421,1.04,-5.934,2.176,-2.412
1755809678441,2025-08-21T15:54:38.441,1.06,-5.915,1.982,-2.416
1755809678461,2025-08-21T15:54:38.461,1.08,-5.069,1.757,-2.431
1755809678481,2025-08-21T15:54:38.481,1.1,-3.438,1.288,-2.275
1755809678501,2025-08-21T15:54:38.501,1.12,-0.061,0.278,-2.115
1755809678521,2025-08-21T15:54:38.521,1.14,4.009,-0.191,-1.715
1755809678541,2025-08-21T15:54:38.541,1.16,7.374,-0.427,-1.037
1755809678561,2025-08-21T15:54:38.561,1.18,8.967,-0.568,-0.206
1755809678581,2025-08-21T15:54:38.581,1.2,7.698,-0.408,0.514
1755809678601,2025-08-21T15:54:38.601,1.22,6.726,-0.968,1.418
1755809678621,2025-08-21T15:54:38.621,1.24,6.654,-1.62,2.046
1755809678641,2025-08-21T15:54:38.641,1.26,4.886,-0.617,2.393
1755809678661,2025-08-21T15:54:38.661,1.28,3.422,1.185,3.022
1755809678681,2025-08-21T15:54:38.681,1.3,3.754,2.142,3.346
1755809678701,2025-08-21T15:54:38.701,1.32,4.44,2.439,3.354
1755809678721,2025-08-21T15:54:38.721,1.34,5.899,2.142,3.742
1755809678741,2025-08-21T15:54:38.741,1.36,8.784,3.735,5.183
1755809678761,2025-08-21T15:54:38.761,1.38,11.494,6.395,6.764
1755809678781,2025-08-21T15:54:38.781,1.4,14.432,5.983,7.21
1755809678801,2025-08-21T15:54:38.801,1.42,16.803,6.726,7.207
1755809678821,2025-08-21T15:54:38.821,1.44,20.957,9.345,8.091
1755809678841,2025-08-21T15:54:38.841,1.46,25.034,10.987,9.566
1755809678861,2025-08-21T15:54:38.861,1.48,25.08,11.643,10.065
1755809678881,2025-08-21T15:54:38.881,1.5,25.194,10.629,9.489
1755809678901,2025-08-21T15:54:38.901,1.52,27.896,10.072,9.36
1755809678921,2025-08-21T15:54:38.921,1.54,32.95,10.107,9.954
1755809678941,2025-08-21T15:54:38.941,1.56,40.137,7.172,9.893
1755809678961,2025-08-21T15:54:38.961,1.58,44.558,3.247,8.834
1755809678981,2025-08-21T15:54:38.981,1.6,46.082,2.165,7.965
1755809679001,2025-08-21T15:54:39.001,1.62,44.672,3.712,8.46
1755809679021,2025-08-21T15:54:39.021,1.64,39.992,6.212,9.253
1755809679041,2025-08-21T15:54:39.041,1.66,38.963,5.861,10.076
1755809679061,2025-08-21T15:54:39.061,1.68,40.168,2.485,11.086
1755809679081,2025-08-21T15:54:39.081,1.7,39.436,0.831,11.128
1755809679101,2025-08-21T15:54:39.101,1.72,37.9,0.85,9.516
1755809679121,2025-08-21T15:54:39.121,1.74,35.918,2.26,7.233
1755809679141,2025-08-21T15:54:39.141,1.76,31.566,1.597,5.595
1755809679161,2025-08-21T15:54:39.161,1.78,27.317,-0.354,5.537
1755809679181,2025-08-21T15:54:39.181,1.8,28.514,-1.448,5.366
1755809679201,2025-08-21T15:54:39.201,1.82,30.556,-3.403,3.872
1755809679221,2025-08-21T15:54:39.221,1.84,32.786,-4.718,3.236
1755809679241,2025-08-21T15:54:39.241,1.86,35.145,-5.347,3.239
