1721802866498,2024-07-24T01:34:26.498,0.0,0.873,-0.088,-0.968
1721802866518,2024-07-24T01:34:26.518,0.02,0.655,-0.122,-0.831
1721802866538,2024-07-24T01:34:26.538,0.04,1.155,-0.225,-1.223
1721802866558,2024-07-24T01:34:26.558,0.06,1.364,-0.305,-1.635
1721802866578,2024-07-24T01:34:26.578,0.08,1.002,-0.141,-1.654
1721802866598,2024-07-24T01:34:26.598,0.1,0.774,-0.103,-1.288
1721802866618,2024-07-24T01:34:26.618,0.12,0.625,-0.248,-0.877
1721802866638,2024-07-24T01:34:26.638,0.14,0.164,-0.343,-0.602
1721802866658,2024-07-24T01:34:26.658,0.16,-0.072,-0.229,-0.434
1721802866678,2024-07-24T01:34:26.678,0.18,0.008,-0.213,-0.366
1721802866698,2024-07-24T01:34:26.698,0.2,0.328,-0.305,-0.171
1721802866718,2024-07-24T01:34:26.718,0.22,0.724,-0.393,-0.252
1721802866738,2024-07-24T01:34:26.738,0.24,1.109,-0.328,-0.648
1721802866758,2024-07-24T01:34:26.758,0.26,1.349,-0.194,-0.915
1721802866778,2024-07-24T01:34:26.778,0.28,1.688,-0.236,-1.09
1721802866798,2024-07-24T01:34:26.798,0.3,1.494,-0.191,-1.071
1721802866818,2024-07-24T01:34:26.818,0.32,1.212,-0.118,-0.918
1721802866838,2024-07-24T01:34:26.838,0.34,0.991,-0.099,-0.739
1721802866858,2024-07-24T01:34:26.858,0.36,0.724,0.011,-0.583
1721802866878,2024-07-24T01:34:26.878,0.38,0.248,0.019,-0.434
1721802866898,2024-07-24T01:34:26.898,0.4,0.046,-0.221,-0.454
1721802866918,2024-07-24T01:34:26.918,0.42,-0.107,-0.324,-0.591
1721802866938,2024-07-24T01:34:26.938,0.44,-0.069,-0.13,-0.758
1721802866958,2024-07-24T01:34:26.958,0.46,0.046,-0.065,-0.922
1721802866978,2024-07-24T01:34:26.978,0.48,0.145,-0.362,-1.22
1721802866998,2024-07-24T01:34:26.998,0.5,0.686,-0.423,-1.204
1721802867018,2024-07-24T01:34:27.018,0.52,1.174,-0.225,-1.101
1721802867038,2024-07-24T01:34:27.038,0.54,1.425,-0.194,-0.983
1721802867058,2024-07-24T01:34:27.058,0.56,1.578,-0.191,-0.941
1721802867078,2024-07-24T01:34:27.078,0.58,1.391,-0.171,-1.143
1721802867098,2024-07-24T01:34:27.098,0.6,1.12,-0.023,-1.265
