1756490871193,2025-08-29T13:07:51.193,0.0,2.302,0.362,-0.549
1756490871213,2025-08-29T13:07:51.213,0.02,2.614,0.095,-0.716
1756490871233,2025-08-29T13:07:51.233,0.04,2.111,-0.313,-0.88
1756490871253,2025-08-29T13:07:51.253,0.06,2.092,-0.343,-0.694
1756490871273,2025-08-29T13:07:51.273,0.08,1.982,-0.225,-0.736
1756490871293,2025-08-29T13:07:51.293,0.1,1.814,-0.152,-0.857
1756490871313,2025-08-29T13:07:51.313,0.12,1.635,-0.175,-0.903
1756490871333,2025-08-29T13:07:51.333,0.14,1.139,0.05,-0.854
1756490871353,2025-08-29T13:07:51.353,0.16,0.575,0.198,-0.808
1756490871373,2025-08-29T13:07:51.373,0.18,0.252,0.271,-0.758
1756490871393,2025-08-29T13:07:51.393,0.2,0.354,0.274,-0.774
1756490871413,2025-08-29T13:07:51.413,0.22,0.766,0.107,-0.846
1756490871433,2025-08-29T13:07:51.433,0.24,0.991,0.023,-0.938
1756490871453,2025-08-29T13:07:51.453,0.26,0.793,0.042,-0.953
1756490871473,2025-08-29T13:07:51.473,0.28,0.823,0.072,-1.056
1756490871493,2025-08-29T13:07:51.493,0.3,1.113,0.027,-1.159
1756490871513,2025-08-29T13:07:51.513,0.32,1.322,-0.034,-1.197
1756490871533,2025-08-29T13:07:51.533,0.34,1.143,-0.187,-1.128
1756490871553,2025-08-29T13:07:51.553,0.36,0.77,-0.16,-1.029
1756490871573,2025-08-29T13:07:51.573,0.38,0.846,-0.091,-0.945
1756490871593,2025-08-29T13:07:51.593,0.4,1.109,0.008,-0.995
1756490871613,2025-08-29T13:07:51.613,0.42,1.315,-0.042,-1.025
1756490871633,2025-08-29T13:07:51.633,0.44,1.433,-0.126,-0.938
1756490871653,2025-08-29T13:07:51.653,0.46,1.296,0.057,-0.892
1756490871673,2025-08-29T13:07:51.673,0.48,1.113,0.198,-0.907
1756490871693,2025-08-29T13:07:51.693,0.5,1.155,0.13,-0.926
1756490871713,2025-08-29T13:07:51.713,0.52,1.296,0.057,-0.979
1756490871733,2025-08-29T13:07:51.733,0.54,1.269,-0.118,-0.796
1756490871753,2025-08-29T13:07:51.753,0.56,1.124,-0.05,-0.644
