1756503733789,2025-08-29T16:42:13.789,0.0,0.32,0.972,-0.332
1756503733809,2025-08-29T16:42:13.809,0.02,0.149,1.536,-0.823
1756503733829,2025-08-29T16:42:13.829,0.04,-0.412,1.688,-0.777
1756503733849,2025-08-29T16:42:13.849,0.06,-1.204,2.02,-0.625
1756503733869,2025-08-29T16:42:13.869,0.08,-1.57,2.203,-0.419
1756503733889,2025-08-29T16:42:13.889,0.1,-1.681,2.313,-0.305
1756503733909,2025-08-29T16:42:13.909,0.12,-1.89,2.245,-0.293
1756503733929,2025-08-29T16:42:13.929,0.14,-1.818,2.165,-0.373
1756503733949,2025-08-29T16:42:13.949,0.16,-1.498,1.768,-0.4
1756503733969,2025-08-29T16:42:13.969,0.18,-0.926,1.425,-0.373
1756503733989,2025-08-29T16:42:13.989,0.2,-0.4,0.873,-0.278
1756503734009,2025-08-29T16:42:14.009,0.22,-0.297,0.495,-0.293
1756503734029,2025-08-29T16:42:14.029,0.24,-0.248,0.434,-0.419
1756503734049,2025-08-29T16:42:14.049,0.26,-0.099,0.431,-0.549
1756503734069,2025-08-29T16:42:14.069,0.28,-0.023,0.431,-0.595
1756503734089,2025-08-29T16:42:14.089,0.3,-0.069,0.526,-0.518
1756503734109,2025-08-29T16:42:14.109,0.32,-0.05,0.682,-0.48
1756503734129,2025-08-29T16:42:14.129,0.34,0.046,0.339,-0.446
1756503734149,2025-08-29T16:42:14.149,0.36,0.236,-0.114,-0.324
1756503734169,2025-08-29T16:42:14.169,0.38,0.358,-0.412,-0.347
1756503734189,2025-08-29T16:42:14.189,0.4,0.373,-0.553,-0.45
1756503734209,2025-08-29T16:42:14.209,0.42,0.583,-0.633,-0.404
1756503734229,2025-08-29T16:42:14.229,0.44,0.869,-0.575,-0.335
1756503734249,2025-08-29T16:42:14.249,0.46,1.178,-0.339,-0.328
1756503734269,2025-08-29T16:42:14.269,0.48,1.166,-0.213,-0.389
1756503734289,2025-08-29T16:42:14.289,0.5,1.075,0.244,-0.385
1756503734309,2025-08-29T16:42:14.309,0.52,0.972,0.526,-0.343
1756503734329,2025-08-29T16:42:14.329,0.54,0.606,0.69,-0.389
1756503734349,2025-08-29T16:42:14.349,0.56,0.248,0.747,-0.587
1756503734369,2025-08-29T16:42:14.369,0.58,0.015,0.614,-0.636
1756503734389,2025-08-29T16:42:14.389,0.6,-0.217,0.621,-0.671
1756503734409,2025-08-29T16:42:14.409,0.62,-0.495,0.697,-0.697
1756503734429,2025-08-29T16:42:14.429,0.64,-0.492,0.518,-0.686
1756503734449,2025-08-29T16:42:14.449,0.66,-0.381,0.255,-0.747
1756503734469,2025-08-29T16:42:14.469,0.68,-0.107,0.076,-0.713
1756503734489,2025-08-29T16:42:14.489,0.7,-0.065,0.084,-0.671
1756503734509,2025-08-29T16:42:14.509,0.72,-0.358,0.171,-0.686
1756503734529,2025-08-29T16:42:14.529,0.74,-0.606,0.244,-0.667
1756503734549,2025-08-29T16:42:14.549,0.76,-0.724,0.229,-0.564
1756503734569,2025-08-29T16:42:14.569,0.78,-0.949,0.393,-0.553
1756503734589,2025-08-29T16:42:14.589,0.8,-1.223,0.854,-0.495
1756503734609,2025-08-29T16:42:14.609,0.82,-1.46,1.242,-0.484
1756503734629,2025-08-29T16:42:14.629,0.84,-1.471,1.265,-0.431
1756503734649,2025-08-29T16:42:14.649,0.86,-1.425,1.273,-0.389
1756503734669,2025-08-29T16:42:14.669,0.88,-1.513,1.181,-0.427
1756503734689,2025-08-29T16:42:14.689,0.9,-1.593,1.246,-0.4
1756503734709,2025-08-29T16:42:14.709,0.92,-1.677,1.631,-0.293
1756503734729,2025-08-29T16:42:14.729,0.94,-1.509,1.696,-0.202
