1756321603584,2025-08-27T14:06:43.584,0.0,0.705,0.827,-0.88
1756321603604,2025-08-27T14:06:43.604,0.02,0.61,0.37,-1.063
1756321603624,2025-08-27T14:06:43.624,0.04,0.404,0.614,-0.495
1756321603644,2025-08-27T14:06:43.644,0.06,0.164,0.842,-0.465
1756321603664,2025-08-27T14:06:43.664,0.08,0.575,0.56,-0.564
1756321603684,2025-08-27T14:06:43.684,0.1,1.17,0.175,-0.583
1756321603704,2025-08-27T14:06:43.704,0.12,1.28,0.137,-0.629
1756321603724,2025-08-27T14:06:43.724,0.14,1.277,0.217,-0.648
1756321603744,2025-08-27T14:06:43.744,0.16,1.059,0.598,-0.789
1756321603764,2025-08-27T14:06:43.764,0.18,0.469,0.819,-0.918
1756321603784,2025-08-27T14:06:43.784,0.2,-0.293,0.968,-0.785
1756321603804,2025-08-27T14:06:43.804,0.22,-1.17,1.486,-0.648
1756321603824,2025-08-27T14:06:43.824,0.24,-1.848,1.894,-0.545
1756321603844,2025-08-27T14:06:43.844,0.26,-2.176,1.852,-0.431
1756321603864,2025-08-27T14:06:43.864,0.28,-2.256,1.86,-0.511
1756321603884,2025-08-27T14:06:43.884,0.3,-2.111,2.02,-0.747
1756321603904,2025-08-27T14:06:43.904,0.32,-1.848,2.001,-1.101
1756321603924,2025-08-27T14:06:43.924,0.34,-1.189,1.791,-1.227
1756321603944,2025-08-27T14:06:43.944,0.36,-0.335,1.513,-1.021
1756321603964,2025-08-27T14:06:43.964,0.38,0.122,1.421,-0.595
1756321603984,2025-08-27T14:06:43.984,0.4,0.232,1.208,-0.278
1756321604004,2025-08-27T14:06:44.004,0.42,0.389,0.697,-0.373
1756321604024,2025-08-27T14:06:44.024,0.44,1.223,0.114,-0.553
1756321604044,2025-08-27T14:06:44.044,0.46,2.168,-0.202,-0.77
1756321604064,2025-08-27T14:06:44.064,0.48,2.759,-0.091,-0.77
1756321604084,2025-08-27T14:06:44.084,0.5,2.782,0.015,-0.564
1756321604104,2025-08-27T14:06:44.104,0.52,2.656,0.114,-0.488
1756321604124,2025-08-27T14:06:44.124,0.54,2.805,-0.111,-0.488
1756321604144,2025-08-27T14:06:44.144,0.56,2.771,-0.225,-0.427
1756321604164,2025-08-27T14:06:44.164,0.58,2.348,0.004,-0.393
1756321604184,2025-08-27T14:06:44.184,0.6,1.688,0.24,-0.48
1756321604204,2025-08-27T14:06:44.204,0.62,1.159,0.575,-0.423
1756321604224,2025-08-27T14:06:44.224,0.64,1.014,0.541,-0.328
1756321604244,2025-08-27T14:06:44.244,0.66,1.395,0.202,-0.358
1756321604264,2025-08-27T14:06:44.264,0.68,1.646,0.133,-0.553
1756321604284,2025-08-27T14:06:44.284,0.7,1.402,0.301,-0.587
1756321604304,2025-08-27T14:06:44.304,0.72,1.261,0.282,-0.507
1756321604324,2025-08-27T14:06:44.324,0.74,1.341,-0.011,-0.438
1756321604344,2025-08-27T14:06:44.344,0.76,1.494,-0.13,-0.412
1756321604364,2025-08-27T14:06:44.364,0.78,1.612,-0.08,-0.316
1756321604384,2025-08-27T14:06:44.384,0.8,1.692,-0.038,-0.187
1756321604404,2025-08-27T14:06:44.404,0.82,1.54,0.13,-0.236
1756321604424,2025-08-27T14:06:44.424,0.84,1.456,0.278,-0.313
1756321604444,2025-08-27T14:06:44.444,0.86,1.265,0.324,-0.381
1756321604464,2025-08-27T14:06:44.464,0.88,0.774,-0.084,-0.351
1756321604484,2025-08-27T14:06:44.484,0.9,0.328,-0.53,-0.244
1756321604504,2025-08-27T14:06:44.504,0.92,0.389,-0.713,-0.271
1756321604524,2025-08-27T14:06:44.524,0.94,0.812,-1.018,-0.332
1756321604544,2025-08-27T14:06:44.544,0.96,1.216,-1.002,-0.328
1756321604564,2025-08-27T14:06:44.564,0.98,1.498,-0.926,-0.198
1756321604584,2025-08-27T14:06:44.584,1.0,1.41,-0.896,0.023
1756321604604,2025-08-27T14:06:44.604,1.02,1.212,-0.8,-0.103
1756321604624,2025-08-27T14:06:44.624,1.04,1.018,-0.663,-0.37
1756321604644,2025-08-27T14:06:44.644,1.06,0.675,-0.644,-0.495
1756321604664,2025-08-27T14:06:44.664,1.08,0.389,-0.69,-0.503
1756321604684,2025-08-27T14:06:44.684,1.1,0.412,-0.8,-0.526
1756321604704,2025-08-27T14:06:44.704,1.12,0.614,-0.716,-0.499
1756321604724,2025-08-27T14:06:44.724,1.14,0.518,-0.373,-0.442
1756321604744,2025-08-27T14:06:44.744,1.16,0.408,-0.034,-0.465
1756321604764,2025-08-27T14:06:44.764,1.18,0.495,0.133,-0.473
1756321604784,2025-08-27T14:06:44.784,1.2,0.8,0.076,-0.412
1756321604804,2025-08-27T14:06:44.804,1.22,1.345,-0.095,-0.24
1756321604824,2025-08-27T14:06:44.824,1.24,1.707,-0.217,-0.187
