1756490009623,2025-08-29T12:53:29.623,0.0,-6.997,-1.029,-1.749
1756490009643,2025-08-29T12:53:29.643,0.02,-7.252,-1.033,-1.947
1756490009663,2025-08-29T12:53:29.663,0.04,-8.662,-1.319,-1.726
1756490009683,2025-08-29T12:53:29.683,0.06,-10.316,-1.338,-1.162
1756490009703,2025-08-29T12:53:29.703,0.08,-12.313,-1.117,-0.534
1756490009723,2025-08-29T12:53:29.723,0.1,-14.272,-0.716,-0.655
1756490009743,2025-08-29T12:53:29.743,0.12,-15.72,-0.461,-1.029
1756490009763,2025-08-29T12:53:29.763,0.14,-17.069,-0.282,-1.082
1756490009783,2025-08-29T12:53:29.783,0.16,-18.476,0.061,-0.774
1756490009803,2025-08-29T12:53:29.803,0.18,-19.108,0.419,-0.431
1756490009823,2025-08-29T12:53:29.823,0.2,-18.018,0.595,-0.057
1756490009843,2025-08-29T12:53:29.843,0.22,-15.796,0.107,0.271
1756490009863,2025-08-29T12:53:29.863,0.24,-14.074,-0.152,0.164
1756490009883,2025-08-29T12:53:29.883,0.26,-12.702,-0.541,-0.816
1756490009903,2025-08-29T12:53:29.903,0.28,-11.063,-1.147,-2.054
1756490009923,2025-08-29T12:53:29.923,0.3,-9.028,-1.738,-2.706
1756490009943,2025-08-29T12:53:29.943,0.32,-6.646,-1.707,-2.511
1756490009963,2025-08-29T12:53:29.963,0.34,-4.101,-1.246,-1.757
1756490009983,2025-08-29T12:53:29.983,0.36,-1.528,-0.926,-0.892
1756490010003,2025-08-29T12:53:30.003,0.38,0.187,-0.602,-0.011
1756490010023,2025-08-29T12:53:30.023,0.4,0.419,-0.061,0.339
1756490010043,2025-08-29T12:53:30.043,0.42,0.118,0.126,0.61
1756490010063,2025-08-29T12:53:30.063,0.44,-0.053,-0.248,0.846
1756490010083,2025-08-29T12:53:30.083,0.46,-0.259,-0.168,0.903
1756490010103,2025-08-29T12:53:30.103,0.48,-0.419,-0.343,0.575
1756490010123,2025-08-29T12:53:30.123,0.5,-0.591,-0.633,-0.225
1756490010143,2025-08-29T12:53:30.143,0.52,-0.823,-0.572,-0.861
1756490010163,2025-08-29T12:53:30.163,0.54,-0.812,-0.419,-1.056
1756490010183,2025-08-29T12:53:30.183,0.56,-0.434,-0.446,-1.174
1756490010203,2025-08-29T12:53:30.203,0.58,-0.046,-0.606,-1.128
1756490010223,2025-08-29T12:53:30.223,0.6,0.32,-0.697,-0.968
1756490010243,2025-08-29T12:53:30.243,0.62,0.465,-0.568,-0.857
1756490010263,2025-08-29T12:53:30.263,0.64,0.545,-0.271,-0.781
1756490010283,2025-08-29T12:53:30.283,0.66,0.476,-0.03,-0.705
1756490010303,2025-08-29T12:53:30.303,0.68,0.027,0.179,-0.507
1756490010323,2025-08-29T12:53:30.323,0.7,-0.301,0.366,-0.362
1756490010343,2025-08-29T12:53:30.343,0.72,-0.271,0.591,-0.32
1756490010363,2025-08-29T12:53:30.363,0.74,-0.069,0.758,-0.454
1756490010383,2025-08-29T12:53:30.383,0.76,0.29,0.793,-0.678
1756490010403,2025-08-29T12:53:30.403,0.78,0.842,0.671,-0.743
1756490010423,2025-08-29T12:53:30.423,0.8,1.46,0.389,-0.823
1756490010443,2025-08-29T12:53:30.443,0.82,1.448,0.0,-0.96
1756490010463,2025-08-29T12:53:30.463,0.84,0.88,-0.069,-0.918
1756490010483,2025-08-29T12:53:30.483,0.86,0.171,-0.061,-0.861
1756490010503,2025-08-29T12:53:30.503,0.88,-0.065,-0.034,-0.777
1756490010523,2025-08-29T12:53:30.523,0.9,-0.217,-0.023,-0.732
1756490010543,2025-08-29T12:53:30.543,0.92,-0.507,0.099,-0.857
1756490010563,2025-08-29T12:53:30.563,0.94,-0.454,0.08,-0.838
1756490010583,2025-08-29T12:53:30.583,0.96,-0.282,0.004,-0.72
1756490010603,2025-08-29T12:53:30.603,0.98,0.034,-0.057,-0.473
1756490010623,2025-08-29T12:53:30.623,1.0,0.583,-0.21,-0.191
1756490010643,2025-08-29T12:53:30.643,1.02,0.915,-0.232,-0.164
1756490010663,2025-08-29T12:53:30.663,1.04,0.888,-0.034,-0.461
1756490010683,2025-08-29T12:53:30.683,1.06,0.69,-0.038,-0.69
1756490010703,2025-08-29T12:53:30.703,1.08,0.366,-0.038,-0.629
1756490010723,2025-08-29T12:53:30.723,1.1,0.213,0.095,-0.495
1756490010743,2025-08-29T12:53:30.743,1.12,0.457,0.065,-0.366
