1658413604234.0,2022-07-21T09:26:44.234,70.463,0.568,-0.187,0.145
1658413604265.0,2022-07-21T09:26:44.265,70.494,0.53,0.198,0.05
1658413604296.0,2022-07-21T09:26:44.296,70.525,0.511,0.126,0.179
1658413604327.0,2022-07-21T09:26:44.327,70.556,0.499,-0.088,0.221
1658413604358.0,2022-07-21T09:26:44.358,70.587,0.381,-0.274,0.183
1658413604389.0,2022-07-21T09:26:44.389,70.618,0.305,-0.454,0.248
1658413604420.0,2022-07-21T09:26:44.420,70.649,0.316,-0.293,0.16
1658413604451.0,2022-07-21T09:26:44.451,70.68,0.175,-0.122,0.191
1658413604482.0,2022-07-21T09:26:44.482,70.711,0.042,-0.069,0.297
1658413604513.0,2022-07-21T09:26:44.513,70.742,0.072,-0.259,0.309
1658413604544.0,2022-07-21T09:26:44.544,70.773,0.278,-0.385,0.156
1658413604575.0,2022-07-21T09:26:44.575,70.804,0.438,-0.126,0.0
1658413604606.0,2022-07-21T09:26:44.606,70.835,0.16,0.286,-0.004
1658413604637.0,2022-07-21T09:26:44.637,70.866,0.023,0.377,0.03
1658413604668.0,2022-07-21T09:26:44.668,70.897,0.084,0.099,0.114
1658413604699.0,2022-07-21T09:26:44.699,70.928,0.133,0.069,0.111
1658413604730.0,2022-07-21T09:26:44.730,70.959,0.122,0.484,0.042
1658413604761.0,2022-07-21T09:26:44.761,70.99,0.255,0.168,-0.084
1658413604792.0,2022-07-21T09:26:44.792,71.021,0.534,-0.088,0.05
1658413604823.0,2022-07-21T09:26:44.823,71.052,0.781,-0.225,0.343
1658413604854.0,2022-07-21T09:26:44.854,71.083,0.659,-0.244,0.415
1658413604885.0,2022-07-21T09:26:44.885,71.114,0.179,-0.076,0.061
1658413604916.0,2022-07-21T09:26:44.916,71.145,-0.202,0.122,-0.16
1658413604947.0,2022-07-21T09:26:44.947,71.176,0.011,-0.118,0.042
1658413604978.0,2022-07-21T09:26:44.978,71.207,0.313,-0.202,0.24
1658413605009.0,2022-07-21T09:26:45.009,71.238,0.248,-0.141,0.332
1658413605040.0,2022-07-21T09:26:45.040,71.269,0.065,-0.08,0.171
1658413605071.0,2022-07-21T09:26:45.071,71.3,0.274,0.236,0.008
1658413605102.0,2022-07-21T09:26:45.102,71.331,0.755,0.316,-0.038
1658413605133.0,2022-07-21T09:26:45.133,71.362,1.056,0.042,0.034
1658413605164.0,2022-07-21T09:26:45.164,71.393,0.922,-0.061,0.255
1658413605195.0,2022-07-21T09:26:45.195,71.424,0.469,0.0,0.309
1658413605226.0,2022-07-21T09:26:45.226,71.455,0.053,-0.168,0.286
1658413605257.0,2022-07-21T09:26:45.257,71.486,-0.107,-0.293,0.194
1658413605288.0,2022-07-21T09:26:45.288,71.517,-0.236,-0.122,0.267
1658413605319.0,2022-07-21T09:26:45.319,71.548,-0.263,0.305,0.373
1658413605350.0,2022-07-21T09:26:45.350,71.579,-0.278,0.663,0.179
1658413605381.0,2022-07-21T09:26:45.381,71.61,-0.301,0.739,-0.015
1658413605412.0,2022-07-21T09:26:45.412,71.641,-0.213,0.553,0.08
1658413605443.0,2022-07-21T09:26:45.443,71.672,0.13,0.332,0.229
1658413605474.0,2022-07-21T09:26:45.474,71.703,0.465,0.202,0.29
1658413605505.0,2022-07-21T09:26:45.505,71.734,0.56,-0.069,0.366
1658413605536.0,2022-07-21T09:26:45.536,71.765,0.766,-0.206,0.366
1658413605567.0,2022-07-21T09:26:45.567,71.796,0.861,0.179,0.21
1658413605598.0,2022-07-21T09:26:45.598,71.827,0.549,0.339,0.053
1658413605629.0,2022-07-21T09:26:45.629,71.858,0.556,0.377,0.034
1658413605660.0,2022-07-21T09:26:45.660,71.889,0.991,0.027,0.05
1658413605691.0,2022-07-21T09:26:45.691,71.92,0.926,-0.111,-0.019
1658413605722.0,2022-07-21T09:26:45.722,71.951,0.046,0.114,-0.21
1658413605753.0,2022-07-21T09:26:45.753,71.982,-0.625,0.248,-0.229
1658413605784.0,2022-07-21T09:26:45.784,72.013,-0.137,-0.152,-0.122
1658413605815.0,2022-07-21T09:26:45.815,72.044,0.705,-0.423,-0.259
1658413605846.0,2022-07-21T09:26:45.846,72.075,0.88,-0.24,-0.187
1658413605877.0,2022-07-21T09:26:45.877,72.106,1.139,-0.293,0.122
1658413605908.0,2022-07-21T09:26:45.908,72.137,1.456,-0.537,0.259
1658413605939.0,2022-07-21T09:26:45.939,72.168,1.406,-0.777,0.221
1658413605970.0,2022-07-21T09:26:45.970,72.199,1.364,-0.29,0.313
1658413606001.0,2022-07-21T09:26:46.001,72.23,1.189,0.595,-0.084
1658413606032.0,2022-07-21T09:26:46.032,72.261,-0.309,0.964,-0.945
1658413606063.0,2022-07-21T09:26:46.063,72.292,-2.115,1.444,-1.399
1658413606094.0,2022-07-21T09:26:46.094,72.323,-4.505,2.279,-1.204
1658413606125.0,2022-07-21T09:26:46.125,72.354,-8.19,1.372,-0.549
1658413606156.0,2022-07-21T09:26:46.156,72.385,-11.075,0.457,-0.221
1658413606187.0,2022-07-21T09:26:46.187,72.416,-12.862,0.998,-0.587
1658413606218.0,2022-07-21T09:26:46.218,72.447,-14.745,3.788,-2.37
1658413606249.0,2022-07-21T09:26:46.249,72.478,-16.799,5.739,-4.977
1658413606280.0,2022-07-21T09:26:46.280,72.509,-18.723,5.701,-6.216
1658413606311.0,2022-07-21T09:26:46.311,72.54,-19.085,7.664,-5.579
1658413606342.0,2022-07-21T09:26:46.342,72.571,-16.128,9.036,-4.775
1658413606373.0,2022-07-21T09:26:46.373,72.602,-11.174,6.593,-3.601
1658413606404.0,2022-07-21T09:26:46.404,72.633,-5.324,2.706,-1.475
1658413606435.0,2022-07-21T09:26:46.435,72.664,0.896,-0.865,1.383
1658413606466.0,2022-07-21T09:26:46.466,72.695,6.334,-3.986,3.316
1658413606497.0,2022-07-21T09:26:46.497,72.726,10.77,-7.584,4.002
1658413606528.0,2022-07-21T09:26:46.528,72.757,14.489,-8.121,4.463
1658413606559.0,2022-07-21T09:26:46.559,72.788,15.518,-6.231,4.12
1658413606590.0,2022-07-21T09:26:46.590,72.819,13.67,-5.595,3.167
1658413606621.0,2022-07-21T09:26:46.621,72.85,10.964,-4.329,2.618
1658413606652.0,2022-07-21T09:26:46.652,72.881,8.072,-2.79,1.745
1658413606683.0,2022-07-21T09:26:46.683,72.912,5.88,-3.205,1.28
1658413606714.0,2022-07-21T09:26:46.714,72.943,2.523,-4.013,1.951
1658413606745.0,2022-07-21T09:26:46.745,72.974,0.065,-2.382,2.367
1658413606776.0,2022-07-21T09:26:46.776,73.005,-1.197,-2.957,1.875
1658413606807.0,2022-07-21T09:26:46.807,73.036,-0.861,-3.841,1.223
1658413606838.0,2022-07-21T09:26:46.838,73.067,-0.164,-1.944,0.354
1658413606869.0,2022-07-21T09:26:46.869,73.098,-0.953,-0.396,-0.293
1658413606900.0,2022-07-21T09:26:46.900,73.129,-1.707,-1.829,-0.579
1658413606931.0,2022-07-21T09:26:46.931,73.16,-1.433,-4.284,-0.305
1658413606962.0,2022-07-21T09:26:46.962,73.191,-1.242,-2.13,-0.179
1658413606993.0,2022-07-21T09:26:46.993,73.222,-2.355,0.461,-1.155
1658413607024.0,2022-07-21T09:26:47.024,73.253,-1.761,0.945,-1.456
1658413607055.0,2022-07-21T09:26:47.055,73.284,0.877,0.316,-1.536
1658413607086.0,2022-07-21T09:26:47.086,73.315,0.454,0.61,-1.879
1658413607117.0,2022-07-21T09:26:47.117,73.346,-1.757,-1.006,-1.456
1658413607148.0,2022-07-21T09:26:47.148,73.377,-2.927,-4.173,-0.842
1658413607179.0,2022-07-21T09:26:47.179,73.408,-5.076,-2.866,-0.564
1658413607210.0,2022-07-21T09:26:47.210,73.439,-7.736,-0.88,-1.254
1658413607241.0,2022-07-21T09:26:47.241,73.47,-7.725,-2.447,-1.845
1658413607272.0,2022-07-21T09:26:47.272,73.501,-5.587,-2.801,-2.248
1658413607303.0,2022-07-21T09:26:47.303,73.532,-3.59,0.396,-3.613
1658413607334.0,2022-07-21T09:26:47.334,73.563,-1.341,-1.555,-4.851
1658413607365.0,2022-07-21T09:26:47.365,73.594,-1.482,-3.834,-4.607
1658413607396.0,2022-07-21T09:26:47.396,73.625,-5.728,0.076,-3.54
1658413607427.0,2022-07-21T09:26:47.427,73.656,-7.824,4.474,-1.494
1658413607458.0,2022-07-21T09:26:47.458,73.687,-4.325,4.196,1.223
1658413607489.0,2022-07-21T09:26:47.489,73.718,-0.21,0.457,2.409
1658413607520.0,2022-07-21T09:26:47.520,73.749,3.487,0.614,3.727
1658413607551.0,2022-07-21T09:26:47.551,73.78,6.288,3.346,4.527
1658413607582.0,2022-07-21T09:26:47.582,73.811,8.022,6.711,4.505
1658413607613.0,2022-07-21T09:26:47.613,73.842,9.756,7.336,4.447
1658413607644.0,2022-07-21T09:26:47.644,73.873,11.764,5.541,4.726
1658413607675.0,2022-07-21T09:26:47.675,73.904,12.774,4.87,4.768
1658413607706.0,2022-07-21T09:26:47.706,73.935,14.306,3.521,4.272
1658413607737.0,2022-07-21T09:26:47.737,73.966,15.697,-1.265,4.143
1658413607768.0,2022-07-21T09:26:47.768,73.997,14.082,-3.232,4.455
1658413607799.0,2022-07-21T09:26:47.799,74.028,11.635,-2.195,3.502
1658413607830.0,2022-07-21T09:26:47.830,74.059,10.617,-0.598,1.189
1658413607861.0,2022-07-21T09:26:47.861,74.09,12.896,2.984,0.64
1658413607892.0,2022-07-21T09:26:47.892,74.121,17.146,4.486,1.498
1658413607923.0,2022-07-21T09:26:47.923,74.152,19.486,-1.284,4.226
