1756423604029,2025-08-28T18:26:44.029,0.0,-16.353,-1.147,-2.603
1756423604049,2025-08-28T18:26:44.049,0.02,-16.479,-1.079,-3.095
1756423604069,2025-08-28T18:26:44.069,0.04,-20.065,0.011,-2.873
1756423604089,2025-08-28T18:26:44.089,0.06,-24.127,2.165,-2.088
1756423604109,2025-08-28T18:26:44.109,0.08,-25.541,3.643,-1.178
1756423604129,2025-08-28T18:26:44.129,0.1,-23.403,2.409,0.362
1756423604149,2025-08-28T18:26:44.149,0.12,-19.787,0.21,1.883
1756423604169,2025-08-28T18:26:44.169,0.14,-16.974,-0.602,2.447
1756423604189,2025-08-28T18:26:44.189,0.16,-16.311,-1.524,2.744
1756423604209,2025-08-28T18:26:44.209,0.18,-15.065,-2.386,3.628
1756423604229,2025-08-28T18:26:44.229,0.2,-13.213,-2.134,4.714
1756423604249,2025-08-28T18:26:44.249,0.22,-16.128,2.927,5.011
1756423604269,2025-08-28T18:26:44.269,0.24,-18.476,5.671,5.37
1756423604289,2025-08-28T18:26:44.289,0.26,-19.379,3.354,5.564
1756423604309,2025-08-28T18:26:44.309,0.28,-20.358,1.73,5.358
1756423604329,2025-08-28T18:26:44.329,0.3,-19.139,1.059,4.68
1756423604349,2025-08-28T18:26:44.349,0.32,-19.143,0.358,4.211
1756423604369,2025-08-28T18:26:44.369,0.34,-21.113,0.034,3.849
1756423604389,2025-08-28T18:26:44.389,0.36,-20.838,-2.146,2.298
1756423604409,2025-08-28T18:26:44.409,0.38,-17.732,0.77,0.301
1756423604429,2025-08-28T18:26:44.429,0.4,-12.191,-0.511,-0.225
1756423604449,2025-08-28T18:26:44.449,0.42,-6.608,-4.101,-0.556
1756423604469,2025-08-28T18:26:44.469,0.44,-2.218,-3.643,-0.053
1756423604489,2025-08-28T18:26:44.489,0.46,1.368,-4.15,0.629
1756423604509,2025-08-28T18:26:44.509,0.48,5.629,-3.845,0.492
1756423604529,2025-08-28T18:26:44.529,0.5,9.127,-3.872,-0.339
1756423604549,2025-08-28T18:26:44.549,0.52,9.325,-2.744,-2.851
1756423604569,2025-08-28T18:26:44.569,0.54,7.721,-1.197,-5.107
1756423604589,2025-08-28T18:26:44.589,0.56,3.975,-0.32,-6.181
1756423604609,2025-08-28T18:26:44.609,0.58,1.208,-0.488,-6.128
1756423604629,2025-08-28T18:26:44.629,0.6,1.97,-3.129,-6.033
1756423604649,2025-08-28T18:26:44.649,0.62,3.78,-4.588,-6.429
1756423604669,2025-08-28T18:26:44.669,0.64,7.287,-4.447,-6.818
1756423604689,2025-08-28T18:26:44.689,0.66,12.946,-5.655,-5.888
1756423604709,2025-08-28T18:26:44.709,0.68,18.216,-5.873,-4.748
1756423604729,2025-08-28T18:26:44.729,0.7,21.738,-5.194,-3.834
1756423604749,2025-08-28T18:26:44.749,0.72,21.604,-4.242,-3.266
1756423604769,2025-08-28T18:26:44.769,0.74,18.967,-2.927,-2.988
1756423604789,2025-08-28T18:26:44.789,0.76,17.146,-3.236,-3.053
1756423604809,2025-08-28T18:26:44.809,0.78,16.265,-4.017,-2.912
1756423604829,2025-08-28T18:26:44.829,0.8,15.034,-5.198,-2.401
1756423604849,2025-08-28T18:26:44.849,0.82,12.87,-6.258,-2.245
1756423604869,2025-08-28T18:26:44.869,0.84,10.324,-5.271,-2.553
1756423604889,2025-08-28T18:26:44.889,0.86,7.713,-5.854,-2.626
1756423604909,2025-08-28T18:26:44.909,0.88,5.553,-5.606,-2.477
1756423604929,2025-08-28T18:26:44.929,0.9,4.47,-3.476,-2.927
1756423604949,2025-08-28T18:26:44.949,0.92,3.468,-1.997,-4.07
1756423604969,2025-08-28T18:26:44.969,0.94,3.445,-1.563,-4.482
1756423604989,2025-08-28T18:26:44.989,0.96,4.97,-3.068,-3.479
1756423605009,2025-08-28T18:26:45.009,0.98,6.075,-3.552,-2.591
1756423605029,2025-08-28T18:26:45.029,1.0,6.471,-2.896,-1.772
1756423605049,2025-08-28T18:26:45.049,1.02,5.625,-1.46,-1.12
1756423605069,2025-08-28T18:26:45.069,1.04,4.878,-0.194,-0.655
1756423605089,2025-08-28T18:26:45.089,1.06,4.505,0.084,-0.335
1756423605109,2025-08-28T18:26:45.109,1.08,4.112,0.595,-0.183
1756423605129,2025-08-28T18:26:45.129,1.1,3.136,1.303,-0.05
1756423605149,2025-08-28T18:26:45.149,1.12,2.279,2.915,0.099
1756423605169,2025-08-28T18:26:45.169,1.14,2.702,3.331,0.335
1756423605189,2025-08-28T18:26:45.189,1.16,3.148,2.645,0.514
1756423605209,2025-08-28T18:26:45.209,1.18,2.47,2.873,0.377
1756423605229,2025-08-28T18:26:45.229,1.2,2.218,2.79,0.145
1756423605249,2025-08-28T18:26:45.249,1.22,1.65,2.942,-0.446
1756423605269,2025-08-28T18:26:45.269,1.24,1.437,1.993,-0.572
1756423605289,2025-08-28T18:26:45.289,1.26,1.444,0.831,-0.373
1756423605309,2025-08-28T18:26:45.309,1.28,0.762,0.008,-0.362
1756423605329,2025-08-28T18:26:45.329,1.3,-0.156,-0.248,-0.766
1756423605349,2025-08-28T18:26:45.349,1.32,-0.45,0.267,-1.071
1756423605369,2025-08-28T18:26:45.369,1.34,-0.072,0.191,-1.002
1756423605389,2025-08-28T18:26:45.389,1.36,0.739,-0.072,-0.774
1756423605409,2025-08-28T18:26:45.409,1.38,1.38,-0.575,-0.488
1756423605429,2025-08-28T18:26:45.429,1.4,1.258,-0.652,-0.534
1756423605449,2025-08-28T18:26:45.449,1.42,0.682,-0.259,-0.758
1756423605469,2025-08-28T18:26:45.469,1.44,-0.354,0.32,-0.751
1756423605489,2025-08-28T18:26:45.489,1.46,-1.288,0.324,-0.591
1756423605509,2025-08-28T18:26:45.509,1.48,-1.467,0.587,-0.572
1756423605529,2025-08-28T18:26:45.529,1.5,-1.037,0.274,-0.667
1756423605549,2025-08-28T18:26:45.549,1.52,-0.774,0.038,-0.659
1756423605569,2025-08-28T18:26:45.569,1.54,0.011,0.297,-0.396
1756423605589,2025-08-28T18:26:45.589,1.56,0.492,0.194,-0.175
1756423605609,2025-08-28T18:26:45.609,1.58,1.749,-1.197,-0.255
1756423605629,2025-08-28T18:26:45.629,1.6,2.885,-1.917,-0.549
1756423605649,2025-08-28T18:26:45.649,1.62,3.407,-2.34,-0.888
1756423605669,2025-08-28T18:26:45.669,1.64,3.548,-2.439,-0.869
1756423605689,2025-08-28T18:26:45.689,1.66,3.175,-1.871,-0.705
1756423605709,2025-08-28T18:26:45.709,1.68,2.111,-0.678,-0.892
1756423605729,2025-08-28T18:26:45.729,1.7,1.429,0.37,-0.896
1756423605749,2025-08-28T18:26:45.749,1.72,1.029,0.56,-0.644
1756423605769,2025-08-28T18:26:45.769,1.74,0.572,0.621,-0.549
1756423605789,2025-08-28T18:26:45.789,1.76,0.065,0.995,-0.568
1756423605809,2025-08-28T18:26:45.809,1.78,-0.45,1.57,-0.636
1756423605829,2025-08-28T18:26:45.829,1.8,-0.808,2.092,-0.85
1756423605849,2025-08-28T18:26:45.849,1.82,-1.193,1.867,-1.105
1756423605869,2025-08-28T18:26:45.869,1.84,-1.616,1.254,-1.197
1756423605889,2025-08-28T18:26:45.889,1.86,-2.325,1.338,-1.387
1756423605909,2025-08-28T18:26:45.909,1.88,-2.591,1.067,-1.482
1756423605929,2025-08-28T18:26:45.929,1.9,-2.649,0.941,-1.597
