1755882853093,2025-08-22T12:14:13.093,0.0,0.164,0.568,-0.057
1755882853113,2025-08-22T12:14:13.113,0.02,0.24,0.716,0.072
1755882853133,2025-08-22T12:14:13.133,0.04,0.179,0.324,-0.385
1755882853153,2025-08-22T12:14:13.153,0.06,0.225,0.221,-0.587
1755882853173,2025-08-22T12:14:13.173,0.08,0.423,0.248,-0.507
1755882853193,2025-08-22T12:14:13.193,0.1,1.01,0.274,-0.377
1755882853213,2025-08-22T12:14:13.213,0.12,1.04,0.438,-0.354
1755882853233,2025-08-22T12:14:13.233,0.14,1.018,0.469,-0.492
1755882853253,2025-08-22T12:14:13.253,0.16,1.048,0.347,-0.537
1755882853273,2025-08-22T12:14:13.273,0.18,0.846,0.278,-0.713
1755882853293,2025-08-22T12:14:13.293,0.2,0.823,0.316,-0.781
1755882853313,2025-08-22T12:14:13.313,0.22,0.534,0.248,-0.743
1755882853333,2025-08-22T12:14:13.333,0.24,0.111,0.171,-0.736
1755882853353,2025-08-22T12:14:13.353,0.26,-0.015,0.133,-0.777
1755882853373,2025-08-22T12:14:13.373,0.28,-0.057,0.091,-0.812
1755882853393,2025-08-22T12:14:13.393,0.3,0.328,0.107,-0.854
1755882853413,2025-08-22T12:14:13.413,0.32,0.736,0.114,-0.995
1755882853433,2025-08-22T12:14:13.433,0.34,0.983,-0.042,-1.021
1755882853453,2025-08-22T12:14:13.453,0.36,1.162,-0.206,-1.037
1755882853473,2025-08-22T12:14:13.473,0.38,1.437,-0.248,-0.991
1755882853493,2025-08-22T12:14:13.493,0.4,1.669,-0.282,-1.018
1755882853513,2025-08-22T12:14:13.513,0.42,1.852,-0.29,-1.048
1755882853533,2025-08-22T12:14:13.533,0.44,1.925,-0.324,-1.052
1755882853553,2025-08-22T12:14:13.553,0.46,2.008,-0.362,-1.037
1755882853573,2025-08-22T12:14:13.573,0.48,2.168,-0.347,-0.964
1755882853593,2025-08-22T12:14:13.593,0.5,2.119,-0.324,-0.781
1755882853613,2025-08-22T12:14:13.613,0.52,1.814,-0.225,-0.827
1755882853633,2025-08-22T12:14:13.633,0.54,1.513,-0.29,-0.857
1755882853653,2025-08-22T12:14:13.653,0.56,1.341,-0.225,-0.861
1755882853673,2025-08-22T12:14:13.673,0.58,1.463,-0.206,-0.827
1755882853693,2025-08-22T12:14:13.693,0.6,1.566,-0.107,-0.762
1755882853713,2025-08-22T12:14:13.713,0.62,1.467,-0.152,-0.492
1755882853733,2025-08-22T12:14:13.733,0.64,1.38,-0.229,-0.301
1755882853753,2025-08-22T12:14:13.753,0.66,1.334,-0.16,-0.335
1755882853773,2025-08-22T12:14:13.773,0.68,1.46,0.088,-0.419
1755882853793,2025-08-22T12:14:13.793,0.7,1.627,0.217,-0.484
1755882853813,2025-08-22T12:14:13.813,0.72,1.822,0.229,-0.488
1755882853833,2025-08-22T12:14:13.833,0.74,1.955,0.065,-0.446
1755882853853,2025-08-22T12:14:13.853,0.76,1.723,-0.046,-0.381
1755882853873,2025-08-22T12:14:13.873,0.78,1.471,-0.023,-0.446
1755882853893,2025-08-22T12:14:13.893,0.8,1.101,-0.042,-0.526
1755882853913,2025-08-22T12:14:13.913,0.82,0.93,0.0,-0.629
1755882853933,2025-08-22T12:14:13.933,0.84,0.88,0.034,-0.755
1755882853953,2025-08-22T12:14:13.953,0.86,0.899,0.015,-0.789
1755882853973,2025-08-22T12:14:13.973,0.88,0.873,-0.03,-0.846
1755882853993,2025-08-22T12:14:13.993,0.9,0.72,0.061,-0.922
1755882854013,2025-08-22T12:14:14.013,0.92,0.686,0.183,-0.983
1755882854033,2025-08-22T12:14:14.033,0.94,0.675,0.21,-0.995
1755882854053,2025-08-22T12:14:14.053,0.96,0.842,0.111,-0.732
1755882854073,2025-08-22T12:14:14.073,0.98,1.01,0.008,-0.476
1755882854093,2025-08-22T12:14:14.093,1.0,0.907,0.126,-0.381
1755882854113,2025-08-22T12:14:14.113,1.02,1.098,0.152,-0.381
1755882854133,2025-08-22T12:14:14.133,1.04,1.421,-0.023,-0.408
1755882854153,2025-08-22T12:14:14.153,1.06,1.418,0.099,-0.393
1755882854173,2025-08-22T12:14:14.173,1.08,1.139,0.293,-0.434
1755882854193,2025-08-22T12:14:14.193,1.1,1.376,0.419,-0.4
1755882854213,2025-08-22T12:14:14.213,1.12,1.688,0.461,-0.587
1755882854233,2025-08-22T12:14:14.233,1.14,1.505,0.541,-0.766
1755882854253,2025-08-22T12:14:14.253,1.16,1.631,0.598,-0.736
1755882854273,2025-08-22T12:14:14.273,1.18,1.78,0.595,-0.705
1755882854293,2025-08-22T12:14:14.293,1.2,1.78,0.617,-0.648
1755882854313,2025-08-22T12:14:14.313,1.22,2.237,0.339,-0.709
1755882854333,2025-08-22T12:14:14.333,1.24,2.389,0.278,-0.85
1755882854353,2025-08-22T12:14:14.353,1.26,2.504,0.229,-1.063
1755882854373,2025-08-22T12:14:14.373,1.28,2.462,0.278,-1.063
1755882854393,2025-08-22T12:14:14.393,1.3,2.515,0.053,-0.85
1755882854413,2025-08-22T12:14:14.413,1.32,2.633,-0.328,-0.716
1755882854433,2025-08-22T12:14:14.433,1.34,2.622,-0.389,-0.617
1755882854453,2025-08-22T12:14:14.453,1.36,2.934,-0.473,-0.484
1755882854473,2025-08-22T12:14:14.473,1.38,3.095,-0.503,-0.313
1755882854493,2025-08-22T12:14:14.493,1.4,3.014,-0.255,-0.225
1755882854513,2025-08-22T12:14:14.513,1.42,3.175,-0.099,-0.111
1755882854533,2025-08-22T12:14:14.533,1.44,3.304,-0.015,0.137
1755882854553,2025-08-22T12:14:14.553,1.46,3.022,0.004,0.335
1755882854573,2025-08-22T12:14:14.573,1.48,2.42,0.225,0.37
1755882854593,2025-08-22T12:14:14.593,1.5,2.275,0.362,0.274
1755882854613,2025-08-22T12:14:14.613,1.52,2.454,0.103,0.393
1755882854633,2025-08-22T12:14:14.633,1.54,1.852,-0.084,0.514
1755882854653,2025-08-22T12:14:14.653,1.56,1.094,-0.156,0.831
1755882854673,2025-08-22T12:14:14.673,1.58,0.461,-0.332,1.2
1755882854693,2025-08-22T12:14:14.693,1.6,-0.168,-0.412,1.456
1755882854713,2025-08-22T12:14:14.713,1.62,-0.434,-0.4,1.463
1755882854733,2025-08-22T12:14:14.733,1.64,-0.587,-0.271,1.479
1755882854753,2025-08-22T12:14:14.753,1.66,-0.675,-0.08,1.54
1755882854773,2025-08-22T12:14:14.773,1.68,-0.705,-0.267,1.658
1755882854793,2025-08-22T12:14:14.793,1.7,-1.12,-0.446,1.902
1755882854813,2025-08-22T12:14:14.813,1.72,-1.608,-0.389,1.944
1755882854833,2025-08-22T12:14:14.833,1.74,-1.319,-0.187,1.646
1755882854853,2025-08-22T12:14:14.853,1.76,-0.72,-0.16,1.322
1755882854873,2025-08-22T12:14:14.873,1.78,-0.743,-0.229,0.747
1755882854893,2025-08-22T12:14:14.893,1.8,-0.804,-0.655,0.431
1755882854913,2025-08-22T12:14:14.913,1.82,-0.758,-1.494,0.313
1755882854933,2025-08-22T12:14:14.933,1.84,-1.277,-2.05,0.133
1755882854953,2025-08-22T12:14:14.953,1.86,-1.246,-2.641,-0.027
