1659108906372.0,2022-07-29T10:35:06.372,70.773,-0.263,0.202,-0.111
1659108906403.0,2022-07-29T10:35:06.403,70.804,0.023,0.187,-0.05
1659108906434.0,2022-07-29T10:35:06.434,70.835,0.103,0.191,-0.084
1659108906465.0,2022-07-29T10:35:06.465,70.866,-0.038,0.309,-0.152
1659108906496.0,2022-07-29T10:35:06.496,70.897,0.145,0.37,-0.13
1659108906527.0,2022-07-29T10:35:06.527,70.928,0.381,0.366,-0.023
1659108906558.0,2022-07-29T10:35:06.558,70.959,0.503,0.328,0.015
1659108906589.0,2022-07-29T10:35:06.589,70.99,0.701,0.377,-0.107
1659108906620.0,2022-07-29T10:35:06.620,71.021,0.888,0.339,-0.114
1659108906651.0,2022-07-29T10:35:06.651,71.052,1.048,0.362,-0.21
1659108906682.0,2022-07-29T10:35:06.682,71.083,0.957,0.297,-0.084
1659108906713.0,2022-07-29T10:35:06.713,71.114,0.713,0.332,-0.023
1659108906744.0,2022-07-29T10:35:06.744,71.145,0.556,0.48,-0.046
1659108906775.0,2022-07-29T10:35:06.775,71.176,0.534,0.446,-0.164
1659108906806.0,2022-07-29T10:35:06.806,71.207,0.553,0.484,-0.309
1659108906837.0,2022-07-29T10:35:06.837,71.238,0.419,0.503,-0.339
1659108906868.0,2022-07-29T10:35:06.868,71.269,0.335,0.537,-0.313
1659108906899.0,2022-07-29T10:35:06.899,71.3,0.324,0.606,-0.248
1659108906930.0,2022-07-29T10:35:06.930,71.331,0.202,0.701,-0.232
1659108906961.0,2022-07-29T10:35:06.961,71.362,0.061,0.671,-0.267
1659108906992.0,2022-07-29T10:35:06.992,71.393,-0.183,0.713,-0.332
1659108907023.0,2022-07-29T10:35:07.023,71.424,-0.305,0.785,-0.293
1659108907054.0,2022-07-29T10:35:07.054,71.455,-0.171,0.713,-0.248
1659108907085.0,2022-07-29T10:35:07.085,71.486,-0.206,0.655,-0.225
1659108907116.0,2022-07-29T10:35:07.116,71.517,-0.362,0.614,-0.301
1659108907147.0,2022-07-29T10:35:07.147,71.548,-0.549,0.499,-0.267
1659108907178.0,2022-07-29T10:35:07.178,71.579,-0.747,0.495,-0.335
1659108907209.0,2022-07-29T10:35:07.209,71.61,-0.846,0.534,-0.454
1659108907240.0,2022-07-29T10:35:07.240,71.641,-0.831,0.648,-0.526
1659108907271.0,2022-07-29T10:35:07.271,71.672,-0.762,0.686,-0.503
1659108907302.0,2022-07-29T10:35:07.302,71.703,-0.903,0.728,-0.328
1659108907333.0,2022-07-29T10:35:07.333,71.734,-1.296,0.812,-0.267
1659108907364.0,2022-07-29T10:35:07.364,71.765,-1.734,0.827,-0.484
1659108907395.0,2022-07-29T10:35:07.395,71.796,-1.982,0.659,-0.747
1659108907426.0,2022-07-29T10:35:07.426,71.827,-1.768,0.636,-0.877
1659108907457.0,2022-07-29T10:35:07.457,71.858,-1.406,0.602,-0.835
1659108907488.0,2022-07-29T10:35:07.488,71.889,-1.193,0.606,-0.602
1659108907519.0,2022-07-29T10:35:07.519,71.92,-0.991,0.655,-0.454
1659108907550.0,2022-07-29T10:35:07.550,71.951,-0.697,0.579,-0.465
1659108907581.0,2022-07-29T10:35:07.581,71.982,-0.48,0.457,-0.431
1659108907612.0,2022-07-29T10:35:07.612,72.013,-0.442,0.358,-0.393
1659108907643.0,2022-07-29T10:35:07.643,72.044,-0.408,0.396,-0.225
1659108907674.0,2022-07-29T10:35:07.674,72.075,-0.133,0.423,0.027
1659108907705.0,2022-07-29T10:35:07.705,72.106,0.213,0.4,0.141
1659108907736.0,2022-07-29T10:35:07.736,72.137,0.499,0.202,0.145
1659108907767.0,2022-07-29T10:35:07.767,72.168,0.366,0.103,0.091
1659108907798.0,2022-07-29T10:35:07.798,72.199,0.255,0.156,0.084
1659108907829.0,2022-07-29T10:35:07.829,72.23,0.389,0.156,0.24
1659108907860.0,2022-07-29T10:35:07.860,72.261,0.553,0.05,0.373
1659108907891.0,2022-07-29T10:35:07.891,72.292,0.606,0.046,0.259
1659108907922.0,2022-07-29T10:35:07.922,72.323,0.518,0.061,0.099
1659108907953.0,2022-07-29T10:35:07.953,72.354,0.541,0.027,-0.019
1659108907984.0,2022-07-29T10:35:07.984,72.385,0.48,0.118,-0.011
1659108908015.0,2022-07-29T10:35:08.015,72.416,0.408,0.156,0.061
1659108908046.0,2022-07-29T10:35:08.046,72.447,0.244,0.019,0.248
1659108908077.0,2022-07-29T10:35:08.077,72.478,0.259,-0.187,0.377
1659108908108.0,2022-07-29T10:35:08.108,72.509,0.32,-0.271,0.583
1659108908139.0,2022-07-29T10:35:08.139,72.54,0.29,-0.286,0.743
1659108908170.0,2022-07-29T10:35:08.170,72.571,0.377,-0.255,0.678
1659108908201.0,2022-07-29T10:35:08.201,72.602,0.48,-0.32,0.488
1659108908232.0,2022-07-29T10:35:08.232,72.633,0.503,-0.347,0.309
1659108908263.0,2022-07-29T10:35:08.263,72.664,0.427,-0.133,0.072
1659108908294.0,2022-07-29T10:35:08.294,72.695,0.492,0.175,-0.084
1659108908325.0,2022-07-29T10:35:08.325,72.726,0.991,0.111,-0.301
1659108908356.0,2022-07-29T10:35:08.356,72.757,1.898,0.065,-0.171
1659108908387.0,2022-07-29T10:35:08.387,72.788,2.329,0.595,-0.225
1659108908418.0,2022-07-29T10:35:08.418,72.819,2.691,1.193,-1.3
1659108908449.0,2022-07-29T10:35:08.449,72.85,2.95,1.559,-3.148
1659108908480.0,2022-07-29T10:35:08.480,72.881,3.171,1.768,-4.954
1659108908511.0,2022-07-29T10:35:08.511,72.912,3.453,2.035,-6.303
1659108908542.0,2022-07-29T10:35:08.542,72.943,4.398,2.508,-6.837
1659108908573.0,2022-07-29T10:35:08.573,72.974,6.086,2.992,-6.475
1659108908604.0,2022-07-29T10:35:08.604,73.005,7.397,3.19,-6.04
1659108908635.0,2022-07-29T10:35:08.635,73.036,7.973,0.705,-4.97
1659108908666.0,2022-07-29T10:35:08.666,73.067,7.485,-4.6,-2.702
1659108908697.0,2022-07-29T10:35:08.697,73.098,7.26,-6.555,-0.518
1659108908728.0,2022-07-29T10:35:08.728,73.129,6.997,-8.891,2.931
1659108908759.0,2022-07-29T10:35:08.759,73.16,6.829,-10.56,6.909
1659108908790.0,2022-07-29T10:35:08.790,73.191,7.893,-14.066,11.65
1659108908821.0,2022-07-29T10:35:08.821,73.222,9.745,-18.445,17.119
1659108908852.0,2022-07-29T10:35:08.852,73.253,12.801,-19.966,21.361
1659108908883.0,2022-07-29T10:35:08.883,73.284,13.148,-22.508,25.804
1659108908914.0,2022-07-29T10:35:08.914,73.315,8.026,-22.542,29.836
1659108908945.0,2022-07-29T10:35:08.945,73.346,-0.514,-19.954,27.184
1659108908976.0,2022-07-29T10:35:08.976,73.377,-11.261,-14.318,20.964
1659108909007.0,2022-07-29T10:35:09.007,73.408,-20.998,-7.611,17.546
1659108909038.0,2022-07-29T10:35:09.038,73.439,-29.444,-4.082,14.684
1659108909069.0,2022-07-29T10:35:09.069,73.47,-30.987,-0.423,9.615
1659108909100.0,2022-07-29T10:35:09.100,73.501,-23.643,-2.447,7.046
1659108909131.0,2022-07-29T10:35:09.131,73.532,-11.117,-6.902,12.241
1659108909162.0,2022-07-29T10:35:09.162,73.563,3.777,-6.12,20.736
1659108909193.0,2022-07-29T10:35:09.193,73.594,12.717,-3.479,24.2
1659108909224.0,2022-07-29T10:35:09.224,73.625,15.53,1.124,20.766
1659108909255.0,2022-07-29T10:35:09.255,73.656,16.536,-0.015,19.729
1659108909286.0,2022-07-29T10:35:09.286,73.687,20.0,-1.361,21.288
1659108909317.0,2022-07-29T10:35:09.317,73.718,22.027,7.081,17.115
1659108909348.0,2022-07-29T10:35:09.348,73.749,13.049,16.845,6.284
1659108909379.0,2022-07-29T10:35:09.379,73.78,-4.981,16.711,-1.029
1659108909410.0,2022-07-29T10:35:09.410,73.811,-16.917,11.25,0.111
1659108909441.0,2022-07-29T10:35:09.441,73.842,-8.521,9.604,3.487
1659108909472.0,2022-07-29T10:35:09.472,73.873,14.566,18.426,-2.603
1659108909503.0,2022-07-29T10:35:09.503,73.904,28.967,29.973,-17.934
1659108909534.0,2022-07-29T10:35:09.534,73.935,28.537,32.077,-30.217
1659108909565.0,2022-07-29T10:35:09.565,73.966,24.703,31.181,-37.447
1659108909596.0,2022-07-29T10:35:09.596,73.997,22.858,36.448,-40.32
1659108909627.0,2022-07-29T10:35:09.627,74.028,20.998,45.85,-43.716
1659108909658.0,2022-07-29T10:35:09.658,74.059,18.632,55.819,-50.408
1659108909689.0,2022-07-29T10:35:09.689,74.09,15.412,64.985,-60.122
1659108909720.0,2022-07-29T10:35:09.720,74.121,14.527,61.418,-67.241
1659108909751.0,2022-07-29T10:35:09.751,74.152,19.299,53.377,-66.589
1659108909782.0,2022-07-29T10:35:09.782,74.183,22.424,53.754,-61.048
1659108909813.0,2022-07-29T10:35:09.813,74.214,22.069,56.681,-58.053
1659108909844.0,2022-07-29T10:35:09.844,74.245,18.685,55.77,-59.71
1659108909875.0,2022-07-29T10:35:09.875,74.276,12.79,54.318,-58.758
1659108909906.0,2022-07-29T10:35:09.906,74.307,5.373,47.039,-56.482
1659108909937.0,2022-07-29T10:35:09.937,74.338,9.245,37.085,-57.256
1659108909968.0,2022-07-29T10:35:09.968,74.369,25.72,24.543,-65.286
1659108909999.0,2022-07-29T10:35:09.999,74.4,31.33,12.207,-68.948
1659108910030.0,2022-07-29T10:35:10.030,74.431,30.404,15.541,-64.097
1659108910061.0,2022-07-29T10:35:10.061,74.462,30.122,25.061,-57.329
1659108910092.0,2022-07-29T10:35:10.092,74.493,30.004,26.761,-52.691
1659108910123.0,2022-07-29T10:35:10.123,74.524,29.364,22.252,-51.079
1659108910154.0,2022-07-29T10:35:10.154,74.555,29.15,19.688,-50.85
1659108910185.0,2022-07-29T10:35:10.185,74.586,30.697,16.216,-50.225
1659108910216.0,2022-07-29T10:35:10.216,74.617,33.262,10.686,-49.192
1659108910247.0,2022-07-29T10:35:10.247,74.648,36.063,7.18,-49.554
1659108910278.0,2022-07-29T10:35:10.278,74.679,36.825,4.421,-50.72
1659108910309.0,2022-07-29T10:35:10.309,74.71,34.215,1.803,-50.918
1659108910340.0,2022-07-29T10:35:10.340,74.741,29.455,2.591,-49.79
1659108910371.0,2022-07-29T10:35:10.371,74.772,25.888,6.543,-48.491
1659108910402.0,2022-07-29T10:35:10.402,74.803,22.515,8.369,-45.903
1659108910433.0,2022-07-29T10:35:10.433,74.834,18.27,9.15,-43.354
1659108910464.0,2022-07-29T10:35:10.464,74.865,15.095,9.893,-40.918
1659108910495.0,2022-07-29T10:35:10.495,74.896,12.87,12.771,-38.487
1659108910526.0,2022-07-29T10:35:10.526,74.927,13.171,15.423,-37.496
1659108910557.0,2022-07-29T10:35:10.557,74.958,14.745,15.179,-37.389
1659108910588.0,2022-07-29T10:35:10.588,74.989,15.072,14.112,-37.294
1659108910619.0,2022-07-29T10:35:10.619,75.02,13.544,13.049,-37.115
1659108910650.0,2022-07-29T10:35:10.650,75.051,11.726,11.547,-36.391
1659108910681.0,2022-07-29T10:35:10.681,75.082,9.188,10.213,-35.08
1659108910712.0,2022-07-29T10:35:10.712,75.113,7.58,5.072,-31.833
1659108910743.0,2022-07-29T10:35:10.743,75.144,6.608,2.062,-25.835
1659108910774.0,2022-07-29T10:35:10.774,75.175,4.901,4.223,-20.819
1659108910805.0,2022-07-29T10:35:10.805,75.206,1.646,1.768,-18.51
1659108910836.0,2022-07-29T10:35:10.836,75.237,0.816,-3.072,-16.113
1659108910867.0,2022-07-29T10:35:10.867,75.268,4.093,-4.234,-12.233
1659108910898.0,2022-07-29T10:35:10.898,75.299,6.761,-3.209,-7.82
1659108910929.0,2022-07-29T10:35:10.929,75.33,6.341,-2.683,-3.628
1659108910960.0,2022-07-29T10:35:10.960,75.361,4.935,-2.927,0.743
1659108910991.0,2022-07-29T10:35:10.991,75.392,3.811,-2.805,4.638
1659108911022.0,2022-07-29T10:35:11.022,75.423,3.201,-2.309,5.85
1659108911053.0,2022-07-29T10:35:11.053,75.454,2.256,-2.256,4.078
1659108911084.0,2022-07-29T10:35:11.084,75.485,1.658,-1.277,0.53
1659108911115.0,2022-07-29T10:35:11.115,75.516,2.031,0.503,-2.9
1659108911146.0,2022-07-29T10:35:11.146,75.547,1.833,2.092,-4.855
1659108911177.0,2022-07-29T10:35:11.177,75.578,1.723,2.591,-5.777
1659108911208.0,2022-07-29T10:35:11.208,75.609,2.222,2.538,-5.781
1659108911239.0,2022-07-29T10:35:11.239,75.64,1.951,2.759,-5.267
1659108911270.0,2022-07-29T10:35:11.270,75.671,0.339,2.035,-4.459
1659108911301.0,2022-07-29T10:35:11.301,75.702,-1.338,1.86,-3.35
1659108911332.0,2022-07-29T10:35:11.332,75.733,-1.46,2.885,-3.796
1659108911363.0,2022-07-29T10:35:11.363,75.764,-0.77,3.659,-4.684
1659108911394.0,2022-07-29T10:35:11.394,75.795,-0.278,4.661,-4.592
1659108911425.0,2022-07-29T10:35:11.425,75.826,-0.469,4.787,-4.405
1659108911456.0,2022-07-29T10:35:11.456,75.857,-0.56,4.604,-4.177
1659108911487.0,2022-07-29T10:35:11.487,75.888,-0.755,4.139,-3.289
1659108911518.0,2022-07-29T10:35:11.518,75.919,-0.85,2.889,-2.005
1659108911549.0,2022-07-29T10:35:11.549,75.95,-0.583,1.345,-1.376
1659108911580.0,2022-07-29T10:35:11.580,75.981,-0.164,0.587,-0.869
1659108911611.0,2022-07-29T10:35:11.611,76.012,0.29,0.473,-0.831
1659108911642.0,2022-07-29T10:35:11.642,76.043,0.686,0.659,-0.861
1659108911673.0,2022-07-29T10:35:11.673,76.074,1.025,0.636,-0.644
1659108911704.0,2022-07-29T10:35:11.704,76.105,1.09,0.126,-0.343
1659108911735.0,2022-07-29T10:35:11.735,76.136,0.892,-0.084,0.45
1659108911766.0,2022-07-29T10:35:11.766,76.167,0.793,-0.339,1.269
1659108911797.0,2022-07-29T10:35:11.797,76.198,0.724,-0.873,1.73
1659108911828.0,2022-07-29T10:35:11.828,76.229,0.568,-0.785,1.604
1659108911859.0,2022-07-29T10:35:11.859,76.26,0.362,-0.107,1.04
1659108911890.0,2022-07-29T10:35:11.890,76.291,0.179,0.442,0.347
1659108911921.0,2022-07-29T10:35:11.921,76.322,0.065,0.964,-0.099
1659108911952.0,2022-07-29T10:35:11.952,76.353,0.175,1.136,-0.179
1659108911983.0,2022-07-29T10:35:11.983,76.384,0.385,0.903,-0.156
1659108912014.0,2022-07-29T10:35:12.014,76.415,0.572,0.716,-0.385
1659108912045.0,2022-07-29T10:35:12.045,76.446,0.476,0.716,-0.861
1659108912076.0,2022-07-29T10:35:12.076,76.477,0.572,0.476,-1.094
1659108912107.0,2022-07-29T10:35:12.107,76.508,0.72,0.514,-1.075
1659108912138.0,2022-07-29T10:35:12.138,76.539,0.518,0.171,-0.8
1659108912169.0,2022-07-29T10:35:12.169,76.57,0.484,-0.027,-0.526
1659108912200.0,2022-07-29T10:35:12.200,76.601,0.614,-0.027,-0.271
1659108912231.0,2022-07-29T10:35:12.231,76.632,0.579,-0.076,-0.133
1659108912262.0,2022-07-29T10:35:12.262,76.663,0.823,-0.232,0.03
1659108912293.0,2022-07-29T10:35:12.293,76.694,0.835,-0.48,0.362
1659108912324.0,2022-07-29T10:35:12.324,76.725,0.598,-0.918,0.492
1659108912355.0,2022-07-29T10:35:12.355,76.756,0.305,-0.979,0.434
1659108912386.0,2022-07-29T10:35:12.386,76.787,0.133,-0.591,0.393
1659108912417.0,2022-07-29T10:35:12.417,76.818,0.217,-0.343,0.236
1659108912448.0,2022-07-29T10:35:12.448,76.849,0.309,-0.385,0.061
1659108912479.0,2022-07-29T10:35:12.479,76.88,0.213,-0.457,-0.107
1659108912510.0,2022-07-29T10:35:12.510,76.911,0.053,-0.507,-0.252
1659108912541.0,2022-07-29T10:35:12.541,76.942,0.191,-0.332,-0.141
1659108912572.0,2022-07-29T10:35:12.572,76.973,0.404,-0.08,-0.202
1659108912603.0,2022-07-29T10:35:12.603,77.004,0.663,-0.316,-0.347
1659108912634.0,2022-07-29T10:35:12.634,77.035,0.141,-0.324,-0.385
1659108912665.0,2022-07-29T10:35:12.665,77.066,-0.084,-0.21,-0.454
1659108912696.0,2022-07-29T10:35:12.696,77.097,-0.164,-0.282,-0.339
1659108912727.0,2022-07-29T10:35:12.727,77.128,-0.091,-0.309,-0.156
1659108912758.0,2022-07-29T10:35:12.758,77.159,0.08,-0.32,0.149
1659108912789.0,2022-07-29T10:35:12.789,77.19,0.248,-0.278,0.45
1659108912820.0,2022-07-29T10:35:12.820,77.221,0.293,-0.171,0.522
1659108912851.0,2022-07-29T10:35:12.851,77.252,0.252,-0.133,0.488
1659108912882.0,2022-07-29T10:35:12.882,77.283,0.255,-0.248,0.4
1659108912913.0,2022-07-29T10:35:12.913,77.314,0.175,-0.236,0.339
1659108912944.0,2022-07-29T10:35:12.944,77.345,0.133,-0.16,0.385
1659108912975.0,2022-07-29T10:35:12.975,77.376,0.057,-0.156,0.4
1659108913006.0,2022-07-29T10:35:13.006,77.407,0.091,-0.088,0.286
1659108913037.0,2022-07-29T10:35:13.037,77.438,0.027,-0.05,0.145
1659108913068.0,2022-07-29T10:35:13.068,77.469,-0.076,-0.05,0.042
1659108913099.0,2022-07-29T10:35:13.099,77.5,-0.091,-0.164,0.011
1659108913130.0,2022-07-29T10:35:13.130,77.531,-0.152,-0.301,-0.095
1659108913161.0,2022-07-29T10:35:13.161,77.562,-0.076,-0.225,-0.076
1659108913192.0,2022-07-29T10:35:13.192,77.593,0.027,-0.252,0.023
1659108913223.0,2022-07-29T10:35:13.223,77.624,0.061,-0.29,0.034
1659108913254.0,2022-07-29T10:35:13.254,77.655,0.545,1.357,-0.297
1659108913285.0,2022-07-29T10:35:13.285,77.686,0.457,1.2,-0.415
1659108913316.0,2022-07-29T10:35:13.316,77.717,0.05,-0.385,-0.069
1659108913347.0,2022-07-29T10:35:13.347,77.748,0.156,-0.404,0.084
1659108913378.0,2022-07-29T10:35:13.378,77.779,0.149,-0.088,0.145
1659108913409.0,2022-07-29T10:35:13.409,77.81,0.202,0.103,0.248
1659108913440.0,2022-07-29T10:35:13.440,77.841,0.385,-0.107,0.381
1659108913471.0,2022-07-29T10:35:13.471,77.872,0.507,-0.297,0.419
1659108913502.0,2022-07-29T10:35:13.502,77.903,0.431,-0.419,0.419
1659108913533.0,2022-07-29T10:35:13.533,77.934,0.187,-0.366,0.396
1659108913564.0,2022-07-29T10:35:13.564,77.965,0.149,-0.156,0.267
1659108913595.0,2022-07-29T10:35:13.595,77.996,0.168,-0.225,0.171
1659108913626.0,2022-07-29T10:35:13.626,78.027,0.225,-0.358,0.084
1659108913657.0,2022-07-29T10:35:13.657,78.058,0.221,-0.271,0.088
1659108913688.0,2022-07-29T10:35:13.688,78.089,0.118,-0.122,0.042
1659108913719.0,2022-07-29T10:35:13.719,78.12,0.145,-0.133,0.046
1659108913750.0,2022-07-29T10:35:13.750,78.151,0.118,-0.202,0.065
1659108913781.0,2022-07-29T10:35:13.781,78.182,0.16,-0.198,0.122
1659108913812.0,2022-07-29T10:35:13.812,78.213,0.141,-0.179,0.263
1659108913843.0,2022-07-29T10:35:13.843,78.244,0.091,-0.091,0.297
1659108913874.0,2022-07-29T10:35:13.874,78.275,0.248,0.042,0.301
1659108913905.0,2022-07-29T10:35:13.905,78.306,0.328,-0.111,0.347
1659108913936.0,2022-07-29T10:35:13.936,78.337,0.244,-0.21,0.408
1659108913967.0,2022-07-29T10:35:13.967,78.368,0.213,-0.198,0.396
1659108913998.0,2022-07-29T10:35:13.998,78.399,0.183,-0.091,0.324
1659108914029.0,2022-07-29T10:35:14.029,78.43,0.187,-0.084,0.324
1659108914060.0,2022-07-29T10:35:14.060,78.461,0.37,-0.141,0.381
1659108914091.0,2022-07-29T10:35:14.091,78.492,0.564,-0.103,0.461
1659108914122.0,2022-07-29T10:35:14.122,78.523,0.617,-0.042,0.511
1659108914153.0,2022-07-29T10:35:14.153,78.554,0.808,0.008,0.572
1659108914184.0,2022-07-29T10:35:14.184,78.585,2.275,0.213,1.322
1659108914215.0,2022-07-29T10:35:14.215,78.616,4.809,1.174,3.14
1659108914246.0,2022-07-29T10:35:14.246,78.647,6.513,3.464,4.745
1659108914277.0,2022-07-29T10:35:14.277,78.678,8.674,5.221,5.781
1659108914308.0,2022-07-29T10:35:14.308,78.709,10.183,5.896,6.886
1659108914339.0,2022-07-29T10:35:14.339,78.74,10.633,3.956,7.477
1659108914370.0,2022-07-29T10:35:14.370,78.771,7.862,1.189,7.744
1659108914401.0,2022-07-29T10:35:14.401,78.802,3.815,-1.856,7.416
1659108914432.0,2022-07-29T10:35:14.432,78.833,0.423,-4.207,6.033
1659108914463.0,2022-07-29T10:35:14.463,78.864,-2.271,-6.566,5.69
1659108914494.0,2022-07-29T10:35:14.494,78.895,-4.245,-7.889,8.19
1659108914525.0,2022-07-29T10:35:14.525,78.926,-5.37,-6.677,11.216
1659108914556.0,2022-07-29T10:35:14.556,78.957,-6.62,-4.695,11.364
1659108914587.0,2022-07-29T10:35:14.587,78.988,-7.843,-3.883,8.994
1659108914618.0,2022-07-29T10:35:14.618,79.019,-9.108,-5.236,7.454
1659108914649.0,2022-07-29T10:35:14.649,79.05,-9.939,-7.557,8.407
1659108914680.0,2022-07-29T10:35:14.680,79.081,-9.367,-7.66,10.103
1659108914711.0,2022-07-29T10:35:14.711,79.112,-9.581,-5.911,11.643
1659108914742.0,2022-07-29T10:35:14.742,79.143,-10.324,-4.691,13.296
1659108914773.0,2022-07-29T10:35:14.773,79.174,-11.22,-4.032,15.332
1659108914804.0,2022-07-29T10:35:14.804,79.205,-12.146,-3.415,17.675
1659108914835.0,2022-07-29T10:35:14.835,79.236,-13.011,-3.742,19.939
1659108914866.0,2022-07-29T10:35:14.866,79.267,-14.261,-4.867,22.069
1659108914897.0,2022-07-29T10:35:14.897,79.298,-15.404,-6.242,24.661
1659108914928.0,2022-07-29T10:35:14.928,79.329,-15.865,-7.283,27.142
1659108914959.0,2022-07-29T10:35:14.959,79.36,-16.319,-8.144,29.417
1659108914990.0,2022-07-29T10:35:14.990,79.391,-16.738,-7.771,31.886
1659108915021.0,2022-07-29T10:35:15.021,79.422,-17.885,-7.188,34.463
1659108915052.0,2022-07-29T10:35:15.052,79.453,-19.489,-7.774,37.55
1659108915083.0,2022-07-29T10:35:15.083,79.484,-19.756,-7.752,41.528
1659108915114.0,2022-07-29T10:35:15.114,79.515,-19.31,-7.957,45.438
1659108915145.0,2022-07-29T10:35:15.145,79.546,-20.217,-10.37,49.257
1659108915176.0,2022-07-29T10:35:15.176,79.577,-23.308,-11.498,53.075
1659108915207.0,2022-07-29T10:35:15.207,79.608,-27.569,-20.728,59.074
1659108915238.0,2022-07-29T10:35:15.238,79.639,-30.126,-20.976,63.742
1659108915269.0,2022-07-29T10:35:15.269,79.67,-32.359,-23.209,68.449
1659108915300.0,2022-07-29T10:35:15.300,79.701,-33.849,-25.831,73.026
1659108915331.0,2022-07-29T10:35:15.331,79.732,-34.196,-26.254,75.286
1659108915362.0,2022-07-29T10:35:15.362,79.763,-35.107,-26.677,74.303
1659108915393.0,2022-07-29T10:35:15.393,79.794,-35.716,-29.348,71.864
1659108915424.0,2022-07-29T10:35:15.424,79.825,-34.474,-34.131,72.378
1659108915455.0,2022-07-29T10:35:15.455,79.856,-31.959,-34.017,76.12
1659108915486.0,2022-07-29T10:35:15.486,79.887,-27.809,-29.264,81.334
1659108915517.0,2022-07-29T10:35:15.517,79.918,-28.342,-26.772,86.692
1659108915548.0,2022-07-29T10:35:15.548,79.949,-37.538,-34.165,88.548
1659108915579.0,2022-07-29T10:35:15.579,79.98,-51.063,-46.959,89.162
1659108915610.0,2022-07-29T10:35:15.610,80.011,-66.479,-58.758,92.591
1659108915641.0,2022-07-29T10:35:15.641,80.042,-74.672,-62.248,93.659
1659108915672.0,2022-07-29T10:35:15.672,80.073,-66.966,-60.846,89.093
1659108915703.0,2022-07-29T10:35:15.703,80.104,-49.897,-65.168,81.829
1659108915734.0,2022-07-29T10:35:15.734,80.135,-35.686,-72.828,75.808
1659108915765.0,2022-07-29T10:35:15.765,80.166,-26.662,-74.017,70.057
1659108915796.0,2022-07-29T10:35:15.796,80.197,-18.399,-64.646,62.675
