1755706235271,2025-08-20T11:10:35.271,0.64,1.707,0.4,-0.701
1755706235291,2025-08-20T11:10:35.291,0.66,1.97,0.396,-0.785
1755706235311,2025-08-20T11:10:35.311,0.68,2.127,0.461,-0.884
1755706235331,2025-08-20T11:10:35.331,0.7,2.088,0.503,-0.953
1755706235351,2025-08-20T11:10:35.351,0.72,1.947,0.301,-0.846
1755706235371,2025-08-20T11:10:35.371,0.74,1.898,0.141,-0.873
1755706235391,2025-08-20T11:10:35.391,0.76,1.997,0.179,-1.029
1755706235411,2025-08-20T11:10:35.411,0.78,1.696,0.465,-1.071
1755706235431,2025-08-20T11:10:35.431,0.8,1.349,0.61,-0.865
1755706235451,2025-08-20T11:10:35.451,0.82,1.635,0.381,-0.682
1755706235471,2025-08-20T11:10:35.471,0.84,1.555,0.385,-0.8
1755706235491,2025-08-20T11:10:35.491,0.86,0.972,0.888,-1.037
1755706235511,2025-08-20T11:10:35.511,0.88,0.732,0.846,-1.143
1755706235531,2025-08-20T11:10:35.531,0.9,0.686,0.675,-1.044
1755706235551,2025-08-20T11:10:35.551,0.92,0.751,0.579,-0.884
1755706235571,2025-08-20T11:10:35.571,0.94,0.678,0.45,-0.816
1755706235591,2025-08-20T11:10:35.591,0.96,0.343,0.53,-0.892
1755706235611,2025-08-20T11:10:35.611,0.98,0.225,0.648,-0.877
1755706235631,2025-08-20T11:10:35.631,1.0,0.313,0.564,-0.755
1755706235651,2025-08-20T11:10:35.651,1.02,0.175,0.324,-0.716
1755706235671,2025-08-20T11:10:35.671,1.04,0.267,-0.133,-0.636
1755706235691,2025-08-20T11:10:35.691,1.06,0.48,0.598,-0.503
1755706235711,2025-08-20T11:10:35.711,1.08,0.343,0.621,-0.614
1755706235731,2025-08-20T11:10:35.731,1.1,0.149,0.133,-0.705
1755706235751,2025-08-20T11:10:35.751,1.12,0.263,0.324,-1.006
1755706235771,2025-08-20T11:10:35.771,1.14,0.495,0.8,-1.006
1755706235791,2025-08-20T11:10:35.791,1.16,0.354,0.755,-0.896
1755706235811,2025-08-20T11:10:35.811,1.18,0.282,0.625,-0.838
1755706235831,2025-08-20T11:10:35.831,1.2,0.476,0.404,-0.755
1755706235851,2025-08-20T11:10:35.851,1.22,0.819,0.061,-0.743
1755706235871,2025-08-20T11:10:35.871,1.24,0.945,0.008,-0.564
1755706235891,2025-08-20T11:10:35.891,1.26,0.77,0.415,-0.774
1755706235911,2025-08-20T11:10:35.911,1.28,0.495,0.724,-0.991
1755706235931,2025-08-20T11:10:35.931,1.3,0.808,0.316,-0.713
1755706235951,2025-08-20T11:10:35.951,1.32,0.941,0.011,-0.492
1755706235971,2025-08-20T11:10:35.971,1.34,0.983,0.023,-0.842
1755706235991,2025-08-20T11:10:35.991,1.36,0.968,0.415,-1.437
1755706236011,2025-08-20T11:10:36.011,1.38,0.903,0.694,-1.482
1755706236031,2025-08-20T11:10:36.031,1.4,0.659,0.495,-0.907
1755706236051,2025-08-20T11:10:36.051,1.42,0.697,0.171,-0.499
1755706236071,2025-08-20T11:10:36.071,1.44,0.743,-0.213,-0.648
1755706236091,2025-08-20T11:10:36.091,1.46,0.964,-0.091,-0.774
1755706236111,2025-08-20T11:10:36.111,1.48,1.162,-0.179,-0.716
1755706236131,2025-08-20T11:10:36.131,1.5,1.086,-0.446,-0.621
1755706236151,2025-08-20T11:10:36.151,1.52,0.983,-0.461,-0.514
1755706236171,2025-08-20T11:10:36.171,1.54,1.444,-0.553,-0.4
1755706236191,2025-08-20T11:10:36.191,1.56,1.543,-0.423,-0.587
1755706236211,2025-08-20T11:10:36.211,1.58,0.869,-0.351,-0.816
1755706236231,2025-08-20T11:10:36.231,1.6,-0.198,-0.324,-0.777
1755706236251,2025-08-20T11:10:36.251,1.62,-0.526,-0.351,-0.652
1755706236271,2025-08-20T11:10:36.271,1.64,-0.72,-0.37,-0.621
1755706236291,2025-08-20T11:10:36.291,1.66,-1.071,-0.141,-0.774
1755706236311,2025-08-20T11:10:36.311,1.68,-0.915,-0.434,-0.64
1755706236331,2025-08-20T11:10:36.331,1.7,-0.065,-0.941,-0.503
1755706236351,2025-08-20T11:10:36.351,1.72,0.827,-0.884,-0.617
1755706236371,2025-08-20T11:10:36.371,1.74,1.654,-0.099,-0.869
1755706236391,2025-08-20T11:10:36.391,1.76,2.908,0.377,-0.827
1755706236411,2025-08-20T11:10:36.411,1.78,4.15,0.141,-0.686
1755706236431,2025-08-20T11:10:36.431,1.8,5.419,-0.37,-0.629
1755706236451,2025-08-20T11:10:36.451,1.82,7.168,-0.507,-0.77
1755706236471,2025-08-20T11:10:36.471,1.84,8.182,0.095,-0.976
1755706236491,2025-08-20T11:10:36.491,1.86,8.201,-0.095,-1.235
1755706236511,2025-08-20T11:10:36.511,1.88,8.338,-0.526,-1.391
1755706236531,2025-08-20T11:10:36.531,1.9,7.553,0.05,-1.536
1755706236551,2025-08-20T11:10:36.551,1.92,6.033,-1.258,-1.563
1755706236571,2025-08-20T11:10:36.571,1.94,4.47,-2.165,-1.673
1755706236591,2025-08-20T11:10:36.591,1.96,3.102,-2.195,-1.684
1755706236611,2025-08-20T11:10:36.611,1.98,2.077,-2.591,-1.452
1755706236631,2025-08-20T11:10:36.631,2.0,0.816,-2.146,-1.242
1755706236651,2025-08-20T11:10:36.651,2.02,-0.419,-1.002,-1.079
1755706236671,2025-08-20T11:10:36.671,2.04,-1.658,-0.476,-1.174
1755706236691,2025-08-20T11:10:36.691,2.06,-3.03,-0.45,-1.216
1755706236711,2025-08-20T11:10:36.711,2.08,-4.31,-0.774,-0.857
1755706236731,2025-08-20T11:10:36.731,2.1,-5.347,-1.067,-0.45
1755706236751,2025-08-20T11:10:36.751,2.12,-5.633,-1.502,0.099
1755706236771,2025-08-20T11:10:36.771,2.14,-4.886,-1.646,0.553
1755706236791,2025-08-20T11:10:36.791,2.16,-4.04,-1.65,0.469
1755706236811,2025-08-20T11:10:36.811,2.18,-3.045,-1.475,-0.293
1755706236831,2025-08-20T11:10:36.831,2.2,-2.062,-0.873,-0.675
1755706236851,2025-08-20T11:10:36.851,2.22,-0.64,-1.284,-0.499
1755706236871,2025-08-20T11:10:36.871,2.24,-0.309,-1.543,-0.45
1755706236891,2025-08-20T11:10:36.891,2.26,-1.139,-1.803,-0.293
1755706236911,2025-08-20T11:10:36.911,2.28,-1.62,-2.245,-0.278
1755706236931,2025-08-20T11:10:36.931,2.3,-1.399,-2.378,-0.313
1755706236951,2025-08-20T11:10:36.951,2.32,-2.382,-1.578,-0.568
1755706236971,2025-08-20T11:10:36.971,2.34,-3.784,-1.044,-0.633
1755706236991,2025-08-20T11:10:36.991,2.36,-4.95,-0.709,-0.48
1755706237011,2025-08-20T11:10:37.011,2.38,-6.521,-0.903,-0.278
1755706237031,2025-08-20T11:10:37.031,2.4,-8.354,-1.235,-0.038
1755706237051,2025-08-20T11:10:37.051,2.42,-9.303,-1.162,0.03
1755706237071,2025-08-20T11:10:37.071,2.44,-9.405,-0.907,0.187
1755706237091,2025-08-20T11:10:37.091,2.46,-9.638,-0.857,0.457
1755706237111,2025-08-20T11:10:37.111,2.48,-9.44,-0.61,0.682
1755706237131,2025-08-20T11:10:37.131,2.5,-8.281,-0.469,0.45
1755706237151,2025-08-20T11:10:37.151,2.52,-7.332,-0.309,0.248
1755706237171,2025-08-20T11:10:37.171,2.54,-6.3,0.156,0.118
1755706237191,2025-08-20T11:10:37.191,2.56,-4.516,0.351,0.015
1755706237211,2025-08-20T11:10:37.211,2.58,-3.041,0.118,-0.164
1755706237231,2025-08-20T11:10:37.231,2.6,-1.227,-0.206,-0.278
1755706237251,2025-08-20T11:10:37.251,2.62,0.122,0.183,-0.503
1755706237271,2025-08-20T11:10:37.271,2.64,1.021,0.598,-0.85
1755706237291,2025-08-20T11:10:37.291,2.66,2.13,-0.248,-1.006
1755706237311,2025-08-20T11:10:37.311,2.68,3.655,-0.343,-1.021
1755706237331,2025-08-20T11:10:37.331,2.7,4.245,0.309,-1.319
1755706237351,2025-08-20T11:10:37.351,2.72,4.261,-0.286,-1.197
1755706237371,2025-08-20T11:10:37.371,2.74,4.085,-0.415,-0.899
1755706237391,2025-08-20T11:10:37.391,2.76,4.318,0.149,-1.04
1755706237411,2025-08-20T11:10:37.411,2.78,4.554,0.274,-1.3
1755706237431,2025-08-20T11:10:37.431,2.8,3.708,0.461,-1.437
1755706237451,2025-08-20T11:10:37.451,2.82,3.045,0.309,-1.296
1755706237471,2025-08-20T11:10:37.471,2.84,3.056,0.575,-1.063
1755706237491,2025-08-20T11:10:37.491,2.86,2.66,1.059,-1.079
1755706237511,2025-08-20T11:10:37.511,2.88,2.416,0.678,-1.17
1755706237531,2025-08-20T11:10:37.531,2.9,2.603,0.423,-1.25
1755706237551,2025-08-20T11:10:37.551,2.92,2.572,0.793,-1.147
1755706237571,2025-08-20T11:10:37.571,2.94,2.378,0.915,-0.884
1755706237591,2025-08-20T11:10:37.591,2.96,2.618,0.614,-0.751
1755706237611,2025-08-20T11:10:37.611,2.98,2.572,0.762,-0.72
1755706237631,2025-08-20T11:10:37.631,3.0,2.618,0.758,-0.736
1755706237651,2025-08-20T11:10:37.651,3.02,2.95,0.347,-0.724
1755706237671,2025-08-20T11:10:37.671,3.04,3.643,-0.015,-0.575
1755706237691,2025-08-20T11:10:37.691,3.06,3.96,0.133,-0.4
1755706237711,2025-08-20T11:10:37.711,3.08,3.887,0.796,-0.568
1755706237731,2025-08-20T11:10:37.731,3.1,3.655,1.098,-0.938
1755706237751,2025-08-20T11:10:37.751,3.12,3.605,1.528,-0.953
1755706237771,2025-08-20T11:10:37.771,3.14,3.518,1.345,-0.534
1755706237791,2025-08-20T11:10:37.791,3.16,3.224,1.616,-0.324
1755706237811,2025-08-20T11:10:37.811,3.18,2.656,2.001,-0.423
1755706237831,2025-08-20T11:10:37.831,3.2,2.774,1.978,-0.362
1755706237851,2025-08-20T11:10:37.851,3.22,2.729,2.557,-0.564
1755706237871,2025-08-20T11:10:37.871,3.24,2.359,2.53,-0.888
1755706237891,2025-08-20T11:10:37.891,3.26,1.902,2.252,-1.059
1755706237911,2025-08-20T11:10:37.911,3.28,1.764,2.336,-1.212
1755706237931,2025-08-20T11:10:37.931,3.3,2.111,2.412,-1.475
1755706237951,2025-08-20T11:10:37.951,3.32,1.966,2.805,-1.825
1755706237971,2025-08-20T11:10:37.971,3.34,1.505,2.416,-1.955
1755706237991,2025-08-20T11:10:37.991,3.36,0.968,2.344,-1.795
1755706238011,2025-08-20T11:10:38.011,3.38,0.709,3.068,-1.856
1755706238031,2025-08-20T11:10:38.031,3.4,0.495,3.449,-1.94
1755706238051,2025-08-20T11:10:38.051,3.42,-0.255,3.906,-1.837
1755706238071,2025-08-20T11:10:38.071,3.44,-0.206,2.839,-1.745
1755706238091,2025-08-20T11:10:38.091,3.46,0.899,3.91,-1.825
1755706238111,2025-08-20T11:10:38.111,3.48,1.086,4.863,-1.852
1755706238131,2025-08-20T11:10:38.131,3.5,0.473,5.03,-1.246
1755706238151,2025-08-20T11:10:38.151,3.52,0.152,6.456,-0.575
1755706238171,2025-08-20T11:10:38.171,3.54,1.044,7.961,-0.149
1755706238191,2025-08-20T11:10:38.191,3.56,2.588,9.882,-0.671
1755706238211,2025-08-20T11:10:38.211,3.58,2.965,9.821,-0.892
1755706238231,2025-08-20T11:10:38.231,3.6,2.683,9.386,-0.476
1755706238251,2025-08-20T11:10:38.251,3.62,2.713,10.564,-0.095
1755706238271,2025-08-20T11:10:38.271,3.64,2.538,11.97,0.579
1755706238291,2025-08-20T11:10:38.291,3.66,2.988,13.331,1.345
1755706238311,2025-08-20T11:10:38.311,3.68,2.786,14.848,1.574
1755706238331,2025-08-20T11:10:38.331,3.7,2.588,16.124,1.303
1755706238351,2025-08-20T11:10:38.351,3.72,2.275,16.547,0.941
1755706238371,2025-08-20T11:10:38.371,3.74,0.366,16.235,1.482
1755706238391,2025-08-20T11:10:38.391,3.76,-1.631,17.241,2.363
1755706238411,2025-08-20T11:10:38.411,3.78,-2.679,18.571,2.805
1755706238431,2025-08-20T11:10:38.431,3.8,-3.155,20.816,3.068
1755706238451,2025-08-20T11:10:38.451,3.82,-3.807,21.555,3.617
1755706238471,2025-08-20T11:10:38.471,3.84,-5.648,22.317,4.535
1755706238491,2025-08-20T11:10:38.491,3.86,-7.771,23.239,5.313
1755706238511,2025-08-20T11:10:38.511,3.88,-9.855,21.471,5.789
1755706238531,2025-08-20T11:10:38.531,3.9,-13.62,23.883,4.524
1755706238551,2025-08-20T11:10:38.551,3.92,-17.321,27.462,3.22
1755706238571,2025-08-20T11:10:38.571,3.94,-20.549,25.263,4.337
1755706238591,2025-08-20T11:10:38.591,3.96,-24.638,26.604,6.395
1755706238611,2025-08-20T11:10:38.611,3.98,-26.181,29.745,7.077
1755706238631,2025-08-20T11:10:38.631,4.0,-26.117,31.01,10.675
1755706238651,2025-08-20T11:10:38.651,4.02,-26.395,32.153,16.498
1755706238671,2025-08-20T11:10:38.671,4.04,-32.626,36.989,20.175
1755706238691,2025-08-20T11:10:38.691,4.06,-40.575,42.519,26.368
1755706238711,2025-08-20T11:10:38.711,4.08,-46.692,46.204,34.931
1755706238731,2025-08-20T11:10:38.731,4.1,-54.348,43.967,38.285
1755706238751,2025-08-20T11:10:38.751,4.12,-50.412,30.56,40.495
1755706238771,2025-08-20T11:10:38.771,4.14,-42.588,30.655,41.662
1755706238791,2025-08-20T11:10:38.791,4.16,-38.346,34.078,33.697
1755706238811,2025-08-20T11:10:38.811,4.18,-31.082,29.478,26.429
1755706238831,2025-08-20T11:10:38.831,4.2,-15.194,42.759,29.573
1755706238851,2025-08-20T11:10:38.851,4.22,2.828,55.419,22.771
1755706238871,2025-08-20T11:10:38.871,4.24,20.225,70.183,15.857
1755706238891,2025-08-20T11:10:38.891,4.26,26.029,94.013,23.811
1755706238911,2025-08-20T11:10:38.911,4.28,21.723,102.18,29.524
1755706238931,2025-08-20T11:10:38.931,4.3,20.838,98.613,34.668
1755706238951,2025-08-20T11:10:38.951,4.32,32.477,91.696,31.951
1755706238971,2025-08-20T11:10:38.971,4.34,36.197,90.979,30.682
1755706238991,2025-08-20T11:10:38.991,4.36,18.994,107.927,36.463
1755706239011,2025-08-20T11:10:39.011,4.38,10.32,99.996,45.072
1755706239031,2025-08-20T11:10:39.031,4.4,37.47,116.616,51.261
1755706239051,2025-08-20T11:10:39.051,4.42,81.349,118.784,57.561
1755706239071,2025-08-20T11:10:39.071,4.44,83.194,119.707,66.81
1755706239091,2025-08-20T11:10:39.091,4.46,50.659,124.874,87.862
1755706239111,2025-08-20T11:10:39.111,4.48,34.829,124.874,111.601
1755706239131,2025-08-20T11:10:39.131,4.5,49.512,124.748,117.687
1755706239151,2025-08-20T11:10:39.151,4.52,34.059,124.874,109.848
1755706239171,2025-08-20T11:10:39.171,4.54,-10.259,124.874,92.942
1755706239191,2025-08-20T11:10:39.191,4.56,9.829,115.297,100.747
1755706239211,2025-08-20T11:10:39.211,4.58,-93.186,121.772,124.874
1755706239231,2025-08-20T11:10:39.231,4.6,82.786,124.874,114.017
1755706239251,2025-08-20T11:10:39.251,4.62,124.874,124.787,122.854
1755706239271,2025-08-20T11:10:39.271,4.64,116.052,124.783,109.985
1755706239291,2025-08-20T11:10:39.291,4.66,116.269,121.848,46.025
1755706239311,2025-08-20T11:10:39.311,4.68,92.851,86.444,24.23
1755706239331,2025-08-20T11:10:39.331,4.7,123.632,68.933,33.449
1755706239351,2025-08-20T11:10:39.351,4.72,124.874,89.12,33.155
1755706239371,2025-08-20T11:10:39.371,4.74,65.583,55.949,19.55
1755706239391,2025-08-20T11:10:39.391,4.76,-110.827,-28.609,-67.409
1755706239411,2025-08-20T11:10:39.411,4.78,-124.874,-75.655,-93.102
1755706239431,2025-08-20T11:10:39.431,4.8,-25.998,-124.874,4.962
1755706239451,2025-08-20T11:10:39.451,4.82,21.673,-124.874,2.447
1755706239471,2025-08-20T11:10:39.471,4.84,7.363,-77.325,-45.537
1755706239491,2025-08-20T11:10:39.491,4.86,1.905,-0.198,-33.67
1755706239511,2025-08-20T11:10:39.511,4.88,33.159,-40.686,-12.908
1755706239531,2025-08-20T11:10:39.531,4.9,19.84,-33.46,-7.188
1755706239551,2025-08-20T11:10:39.551,4.92,3.045,-19.554,-4.943
1755706239571,2025-08-20T11:10:39.571,4.94,-46.494,102.412,-9.585
1755706239591,2025-08-20T11:10:39.591,4.96,-43.54,124.874,10.899
1755706239611,2025-08-20T11:10:39.611,4.98,67.999,116.711,42.706
1755706239631,2025-08-20T11:10:39.631,5.0,123.106,29.684,41.734
1755706239651,2025-08-20T11:10:39.651,5.02,52.222,-54.996,19.851
1755706239671,2025-08-20T11:10:39.671,5.04,-21.749,-47.961,-6.338
1755706239691,2025-08-20T11:10:39.691,5.06,-32.671,-70.777,-11.46
1755706239711,2025-08-20T11:10:39.711,5.08,-0.16,-81.639,-6.772
1755706239731,2025-08-20T11:10:39.731,5.1,8.098,-74.223,-8.472
1755706239751,2025-08-20T11:10:39.751,5.12,-3.011,-73.018,-13.434
1755706239771,2025-08-20T11:10:39.771,5.14,-15.926,-65.008,-12.519
1755706239791,2025-08-20T11:10:39.791,5.16,-19.093,-74.95,-9.173
1755706239811,2025-08-20T11:10:39.811,5.18,-29.531,-83.788,-11.528
1755706239831,2025-08-20T11:10:39.831,5.2,4.642,-43.746,-5.926
1755706239851,2025-08-20T11:10:39.851,5.22,-25.945,55.393,-9.527
1755706239871,2025-08-20T11:10:39.871,5.24,-94.688,-33.639,-66.197
1755706239891,2025-08-20T11:10:39.891,5.26,-24.318,-113.373,-72.965
1755706239911,2025-08-20T11:10:39.911,5.28,-18.418,-108.38,-31.787
1755706239931,2025-08-20T11:10:39.931,5.3,-58.518,-67.763,3.262
1755706239951,2025-08-20T11:10:39.951,5.32,-60.332,-30.454,10.335
1755706239971,2025-08-20T11:10:39.971,5.34,-76.155,14.718,27.26
1755706239991,2025-08-20T11:10:39.991,5.36,-90.69,74.486,32.115
1755706240011,2025-08-20T11:10:40.011,5.38,-61.909,99.943,18.476
1755706240031,2025-08-20T11:10:40.031,5.4,-26.86,62.325,7.424
1755706240051,2025-08-20T11:10:40.051,5.42,-9.268,34.901,6.509
1755706240071,2025-08-20T11:10:40.071,5.44,2.043,24.104,10.168
1755706240091,2025-08-20T11:10:40.091,5.46,-8.11,19.207,8.872
1755706240111,2025-08-20T11:10:40.111,5.48,-4.204,11.136,3.457
1755706240131,2025-08-20T11:10:40.131,5.5,0.762,4.036,-0.05
1755706240151,2025-08-20T11:10:40.151,5.52,0.431,-3.144,-2.447
1755706240171,2025-08-20T11:10:40.171,5.54,13.133,-11.65,-4.405
1755706240191,2025-08-20T11:10:40.191,5.56,26.25,-8.708,-4.775
1755706240211,2025-08-20T11:10:40.211,5.58,21.905,-3.121,-4.897
1755706240231,2025-08-20T11:10:40.231,5.6,16.738,-3.868,-2.896
1755706240251,2025-08-20T11:10:40.251,5.62,20.415,-6.04,3.491
1755706240271,2025-08-20T11:10:40.271,5.64,17.87,-9.912,10.415
1755706240291,2025-08-20T11:10:40.291,5.66,16.139,-8.67,10.511
1755706240311,2025-08-20T11:10:40.311,5.68,24.104,-0.85,9.184
1755706240331,2025-08-20T11:10:40.331,5.7,27.298,4.775,8.43
1755706240351,2025-08-20T11:10:40.351,5.72,27.683,5.168,7.519
1755706240371,2025-08-20T11:10:40.371,5.74,20.918,5.354,5.72
1755706240391,2025-08-20T11:10:40.391,5.76,12.637,7.02,3.491
1755706240411,2025-08-20T11:10:40.411,5.78,13.548,6.867,2.675
1755706240431,2025-08-20T11:10:40.431,5.8,16.726,6.867,2.553
1755706240451,2025-08-20T11:10:40.451,5.82,15.011,8.011,1.993
1755706240471,2025-08-20T11:10:40.471,5.84,13.167,9.15,1.421
1755706240491,2025-08-20T11:10:40.491,5.86,12.671,9.619,1.109
1755706240511,2025-08-20T11:10:40.511,5.88,10.053,9.398,0.705
1755706240531,2025-08-20T11:10:40.531,5.9,4.931,8.338,0.263
1755706240551,2025-08-20T11:10:40.551,5.92,3.178,5.697,0.351
1755706240571,2025-08-20T11:10:40.571,5.94,3.129,2.306,0.678
1755706240591,2025-08-20T11:10:40.591,5.96,0.206,-2.001,0.229
1755706240611,2025-08-20T11:10:40.611,5.98,-3.559,-5.732,-0.579
1755706240631,2025-08-20T11:10:40.631,6.0,-8.011,-6.662,-1.505
1755706240651,2025-08-20T11:10:40.651,6.02,-11.021,-5.846,-2.233
1755706240671,2025-08-20T11:10:40.671,6.04,-10.655,-4.798,-2.439
1755706240691,2025-08-20T11:10:40.691,6.06,-9.939,-3.06,-2.424
1755706240711,2025-08-20T11:10:40.711,6.08,-9.889,-1.12,-2.53
1755706240731,2025-08-20T11:10:40.731,6.1,-9.436,0.267,-2.938
1755706240751,2025-08-20T11:10:40.751,6.12,-8.746,0.747,-3.571
1755706240771,2025-08-20T11:10:40.771,6.14,-9.562,1.109,-4.36
1755706240791,2025-08-20T11:10:40.791,6.16,-10.111,-0.484,-5.008
1755706240811,2025-08-20T11:10:40.811,6.18,-8.38,-3.335,-4.741
1755706240831,2025-08-20T11:10:40.831,6.2,-6.867,-3.533,-3.67
1755706240851,2025-08-20T11:10:40.851,6.22,-4.333,-1.677,-2.203
1755706240871,2025-08-20T11:10:40.871,6.24,-0.434,-0.114,-0.777
1755706240891,2025-08-20T11:10:40.891,6.26,2.401,1.742,0.404
1755706240911,2025-08-20T11:10:40.911,6.28,5.217,3.216,1.498
1755706240931,2025-08-20T11:10:40.931,6.3,6.528,3.35,2.073
1755706240951,2025-08-20T11:10:40.951,6.32,6.021,3.586,2.191
1755706240971,2025-08-20T11:10:40.971,6.34,6.513,4.489,2.348
1755706240991,2025-08-20T11:10:40.991,6.36,7.382,5.526,2.26
1755706241011,2025-08-20T11:10:41.011,6.38,6.524,6.555,1.787
1755706241031,2025-08-20T11:10:41.031,6.4,5.118,6.368,1.2
1755706241051,2025-08-20T11:10:41.051,6.42,4.554,5.495,0.743
1755706241071,2025-08-20T11:10:41.071,6.44,4.104,4.36,0.381
1755706241091,2025-08-20T11:10:41.091,6.46,3.807,2.828,0.107
1755706241111,2025-08-20T11:10:41.111,6.48,3.723,1.307,-0.122
1755706241131,2025-08-20T11:10:41.131,6.5,3.239,0.183,-0.335
1755706241151,2025-08-20T11:10:41.151,6.52,3.007,-1.014,-0.373
1755706241171,2025-08-20T11:10:41.171,6.54,2.588,-2.111,-0.606
1755706241191,2025-08-20T11:10:41.191,6.56,1.033,-2.409,-1.002
1755706241211,2025-08-20T11:10:41.211,6.58,0.149,-2.245,-1.185
1755706241231,2025-08-20T11:10:41.231,6.6,-0.579,-2.149,-1.402
1755706241251,2025-08-20T11:10:41.251,6.62,-1.604,-1.993,-1.723
1755706241271,2025-08-20T11:10:41.271,6.64,-2.332,-1.825,-1.845
1755706241291,2025-08-20T11:10:41.291,6.66,-2.435,-1.28,-1.848
1755706241311,2025-08-20T11:10:41.311,6.68,-2.199,-1.139,-1.818
1755706241331,2025-08-20T11:10:41.331,6.7,-1.681,-0.77,-1.745
1755706241351,2025-08-20T11:10:41.351,6.72,-1.684,-0.385,-1.673
1755706241371,2025-08-20T11:10:41.371,6.74,-1.338,0.232,-1.406
1755706241391,2025-08-20T11:10:41.391,6.76,-0.686,1.021,-1.048
1755706241411,2025-08-20T11:10:41.411,6.78,-0.034,1.311,-0.633
1755706241431,2025-08-20T11:10:41.431,6.8,-0.252,1.524,-0.335
1755706241451,2025-08-20T11:10:41.451,6.82,-0.377,1.341,-0.259
1755706241471,2025-08-20T11:10:41.471,6.84,0.042,1.098,-0.225
1755706241491,2025-08-20T11:10:41.491,6.86,-0.076,0.8,-0.248
1755706241511,2025-08-20T11:10:41.511,6.88,0.259,1.109,-0.149
1755706241531,2025-08-20T11:10:41.531,6.9,1.296,1.49,0.05
1755706241551,2025-08-20T11:10:41.551,6.92,1.871,2.302,0.343
1755706241571,2025-08-20T11:10:41.571,6.94,1.212,2.313,0.145
1755706241591,2025-08-20T11:10:41.591,6.96,0.614,2.142,-0.122
1755706241611,2025-08-20T11:10:41.611,6.98,0.503,2.024,-0.183
1755706241631,2025-08-20T11:10:41.631,7.0,-0.415,1.761,-0.351
1755706241651,2025-08-20T11:10:41.651,7.02,-1.883,0.926,-0.758
1755706241671,2025-08-20T11:10:41.671,7.04,-2.233,1.239,-0.777
1755706241691,2025-08-20T11:10:41.691,7.06,-1.719,2.668,-0.438
1755706241711,2025-08-20T11:10:41.711,7.08,-2.671,2.37,-0.454
1755706241731,2025-08-20T11:10:41.731,7.1,-4.402,2.054,-0.72
1755706241751,2025-08-20T11:10:41.751,7.12,-5.164,3.037,-0.636
1755706241771,2025-08-20T11:10:41.771,7.14,-5.404,5.636,-0.286
1755706241791,2025-08-20T11:10:41.791,7.16,-7.332,7.073,-0.339
1755706241811,2025-08-20T11:10:41.811,7.18,-7.942,8.053,-0.366
1755706241831,2025-08-20T11:10:41.831,7.2,-7.5,8.346,-0.21
1755706241851,2025-08-20T11:10:41.851,7.22,-7.344,9.028,-0.396
1755706241871,2025-08-20T11:10:41.871,7.24,-5.934,9.356,-0.442
1755706241891,2025-08-20T11:10:41.891,7.26,-5.484,6.791,-0.629
