1721772142620,2024-07-23T17:02:22.620,0.0,1.936,-2.229,-1.662
1721772142640,2024-07-23T17:02:22.640,0.02,1.947,-2.245,-2.378
1721772142660,2024-07-23T17:02:22.660,0.04,2.184,-2.058,-2.035
1721772142680,2024-07-23T17:02:22.680,0.06,2.123,-1.654,-1.738
1721772142700,2024-07-23T17:02:22.700,0.08,1.909,-0.949,-1.49
1721772142720,2024-07-23T17:02:22.720,0.1,1.334,-0.457,-1.124
1721772142740,2024-07-23T17:02:22.740,0.12,0.282,0.175,-0.88
1721772142760,2024-07-23T17:02:22.760,0.14,-0.034,0.259,-1.01
1721772142780,2024-07-23T17:02:22.780,0.16,0.248,0.454,-1.353
1721772142800,2024-07-23T17:02:22.800,0.18,0.48,0.488,-1.38
1721772142820,2024-07-23T17:02:22.820,0.2,0.484,0.549,-1.223
1721772142840,2024-07-23T17:02:22.840,0.22,0.572,0.739,-1.193
1721772142860,2024-07-23T17:02:22.860,0.24,0.877,0.316,-0.777
1721772142880,2024-07-23T17:02:22.880,0.26,0.758,0.221,-0.434
1721772142900,2024-07-23T17:02:22.900,0.28,0.675,0.48,-0.137
1721772142920,2024-07-23T17:02:22.920,0.3,1.048,0.907,-0.149
1721772142940,2024-07-23T17:02:22.940,0.32,1.174,1.406,-0.347
1721772142960,2024-07-23T17:02:22.960,0.34,0.659,1.631,-0.549
1721772142980,2024-07-23T17:02:22.980,0.36,0.313,1.368,-0.922
1721772143000,2024-07-23T17:02:23.000,0.38,-0.065,2.035,-1.277
1721772143020,2024-07-23T17:02:23.020,0.4,-0.457,3.38,-1.787
1721772143040,2024-07-23T17:02:23.040,0.42,-0.461,4.002,-2.912
1721772143060,2024-07-23T17:02:23.060,0.44,-0.511,3.609,-4.421
1721772143080,2024-07-23T17:02:23.080,0.46,-1.265,2.271,-5.823
1721772143100,2024-07-23T17:02:23.100,0.48,-3.087,3.906,-6.631
1721772143120,2024-07-23T17:02:23.120,0.5,-4.409,5.438,-6.997
1721772143140,2024-07-23T17:02:23.140,0.52,-4.451,4.756,-7.424
1721772143160,2024-07-23T17:02:23.160,0.54,-4.093,4.855,-7.74
1721772143180,2024-07-23T17:02:23.180,0.56,-3.121,4.165,-7.374
1721772143200,2024-07-23T17:02:23.200,0.58,-0.366,1.658,-6.498
1721772143220,2024-07-23T17:02:23.220,0.6,2.603,-0.938,-5.541
1721772143240,2024-07-23T17:02:23.240,0.62,4.409,-1.776,-5.019
1721772143260,2024-07-23T17:02:23.260,0.64,4.219,-1.429,-5.252
1721772143280,2024-07-23T17:02:23.280,0.66,4.089,-1.258,-6.345
1721772143300,2024-07-23T17:02:23.300,0.68,3.758,-1.315,-7.142
1721772143320,2024-07-23T17:02:23.320,0.7,4.516,-1.753,-7.47
1721772143340,2024-07-23T17:02:23.340,0.72,6.242,-2.687,-7.778
1721772143360,2024-07-23T17:02:23.360,0.74,7.05,-4.954,-8.018
1721772143380,2024-07-23T17:02:23.380,0.76,8.399,-5.206,-8.445
1721772143400,2024-07-23T17:02:23.400,0.78,9.36,-2.778,-9.074
1721772143420,2024-07-23T17:02:23.420,0.8,8.457,-2.302,-9.634
1721772143440,2024-07-23T17:02:23.440,0.82,7.656,-6.059,-9.394
1721772143460,2024-07-23T17:02:23.460,0.84,8.834,-13.243,-8.708
1721772143480,2024-07-23T17:02:23.480,0.86,11.326,-22.138,-8.415
1721772143500,2024-07-23T17:02:23.500,0.88,13.266,-30.244,-8.582
1721772143520,2024-07-23T17:02:23.520,0.9,14.146,-31.025,-9.646
1721772143540,2024-07-23T17:02:23.540,0.92,13.155,-26.159,-10.709
1721772143560,2024-07-23T17:02:23.560,0.94,8.921,-19.184,-10.751
1721772143580,2024-07-23T17:02:23.580,0.96,9.287,-16.646,-10.918
1721772143600,2024-07-23T17:02:23.600,0.98,14.234,-18.971,-11.532
1721772143620,2024-07-23T17:02:23.620,1.0,18.7,-16.513,-11.49
1721772143640,2024-07-23T17:02:23.640,1.02,19.207,-13.502,-9.97
1721772143660,2024-07-23T17:02:23.660,1.04,17.767,-14.15,-9.219
1721772143680,2024-07-23T17:02:23.680,1.06,15.617,-15.617,-9.718
1721772143700,2024-07-23T17:02:23.700,1.08,12.096,-18.914,-11.555
1721772143720,2024-07-23T17:02:23.720,1.1,11.128,-22.854,-13.365
1721772143740,2024-07-23T17:02:23.740,1.12,8.045,-24.554,-12.504
1721772143760,2024-07-23T17:02:23.760,1.14,2.313,-24.013,-9.474
1721772143780,2024-07-23T17:02:23.780,1.16,-1.822,-20.412,-7.664
1721772143800,2024-07-23T17:02:23.800,1.18,-0.282,-19.695,-8.933
1721772143820,2024-07-23T17:02:23.820,1.2,4.013,-23.502,-12.595
1721772143840,2024-07-23T17:02:23.840,1.22,5.835,-27.679,-14.794
1721772143860,2024-07-23T17:02:23.860,1.24,1.414,-30.968,-12.405
1721772143880,2024-07-23T17:02:23.880,1.26,-9.901,-33.529,-6.696
1721772143900,2024-07-23T17:02:23.900,1.28,-19.954,-33.255,-3.034
1721772143920,2024-07-23T17:02:23.920,1.3,-18.502,-25.831,-5.377
1721772143940,2024-07-23T17:02:23.940,1.32,-14.272,-24.333,-9.383
1721772143960,2024-07-23T17:02:23.960,1.34,-14.318,-25.572,-10.884
1721772143980,2024-07-23T17:02:23.980,1.36,-22.675,-23.346,-9.855
1721772144000,2024-07-23T17:02:24.000,1.38,-38.319,-20.042,-8.544
1721772144020,2024-07-23T17:02:24.020,1.4,-52.115,-21.841,-7.717
1721772144040,2024-07-23T17:02:24.040,1.42,-52.717,-20.633,-9.223
1721772144060,2024-07-23T17:02:24.060,1.44,-47.226,-18.117,-13.723
1721772144080,2024-07-23T17:02:24.080,1.46,-42.603,-24.143,-17.588
1721772144100,2024-07-23T17:02:24.100,1.48,-42.752,-40.758,-19.089
1721772144120,2024-07-23T17:02:24.120,1.5,-52.378,-51.928,-16.513
1721772144140,2024-07-23T17:02:24.140,1.52,-67.13,-53.342,-14.417
1721772144160,2024-07-23T17:02:24.160,1.54,-78.929,-51.665,-19.809
1721772144180,2024-07-23T17:02:24.180,1.56,-89.264,-60.057,-30.328
1721772144200,2024-07-23T17:02:24.200,1.58,-92.21,-62.431,-42.283
1721772144220,2024-07-23T17:02:24.220,1.6,-96.681,-44.543,-49.055
1721772144240,2024-07-23T17:02:24.240,1.62,-102.13,-29.829,-49.097
1721772144260,2024-07-23T17:02:24.260,1.64,-97.241,-39.768,-46.151
1721772144280,2024-07-23T17:02:24.280,1.66,-101.071,-46.155,-67.222
1721772144300,2024-07-23T17:02:24.300,1.68,-120.057,-71.044,-109.848
1721772144320,2024-07-23T17:02:24.320,1.7,-120.244,-76.726,-124.874
1721772144340,2024-07-23T17:02:24.340,1.72,-124.474,-51.704,-115.903
1721772144360,2024-07-23T17:02:24.360,1.74,-124.874,-12.264,-98.171
1721772144380,2024-07-23T17:02:24.380,1.76,-124.806,-42.306,-105.236
1721772144400,2024-07-23T17:02:24.400,1.78,-124.859,-113.864,-118.67
