1755882499012,2025-08-22T12:08:19.012,0.0,17.927,-5.396,-1.822
1755882499032,2025-08-22T12:08:19.032,0.02,17.633,-5.621,-2.005
1755882499052,2025-08-22T12:08:19.052,0.04,15.057,-6.143,-3.575
1755882499072,2025-08-22T12:08:19.072,0.06,7.641,-6.905,-5.088
1755882499092,2025-08-22T12:08:19.092,0.08,1.193,-7.66,-4.821
1755882499112,2025-08-22T12:08:19.112,0.1,-1.513,-7.214,-3.186
1755882499132,2025-08-22T12:08:19.132,0.12,-1.098,-5.034,-1.867
1755882499152,2025-08-22T12:08:19.152,0.14,1.128,-2.527,-0.968
1755882499172,2025-08-22T12:08:19.172,0.16,2.877,-0.556,-0.366
1755882499192,2025-08-22T12:08:19.192,0.18,4.394,-0.408,0.495
1755882499212,2025-08-22T12:08:19.212,0.2,5.179,-1.593,1.124
1755882499232,2025-08-22T12:08:19.232,0.22,4.6,-2.523,1.292
1755882499252,2025-08-22T12:08:19.252,0.24,2.862,-2.668,1.174
1755882499272,2025-08-22T12:08:19.272,0.26,1.391,-2.71,1.178
1755882499292,2025-08-22T12:08:19.292,0.28,-0.678,-2.572,0.896
1755882499312,2025-08-22T12:08:19.312,0.3,-2.066,-2.283,0.636
1755882499332,2025-08-22T12:08:19.332,0.32,-1.818,-2.519,0.686
1755882499352,2025-08-22T12:08:19.352,0.34,-0.476,-2.359,0.332
1755882499372,2025-08-22T12:08:19.372,0.36,0.625,-1.578,-0.236
1755882499392,2025-08-22T12:08:19.392,0.38,0.983,-0.232,-0.423
1755882499412,2025-08-22T12:08:19.412,0.4,2.873,0.793,0.324
1755882499432,2025-08-22T12:08:19.432,0.42,5.011,1.269,1.669
1755882499452,2025-08-22T12:08:19.452,0.44,5.633,2.652,2.077
1755882499472,2025-08-22T12:08:19.472,0.46,4.931,4.123,1.768
1755882499492,2025-08-22T12:08:19.492,0.48,4.108,4.893,0.896
1755882499512,2025-08-22T12:08:19.512,0.5,3.571,6.136,-0.313
1755882499532,2025-08-22T12:08:19.532,0.52,3.83,6.361,-1.829
1755882499552,2025-08-22T12:08:19.552,0.54,3.342,5.892,-2.63
1755882499572,2025-08-22T12:08:19.572,0.56,3.544,4.973,-2.904
1755882499592,2025-08-22T12:08:19.592,0.58,3.819,4.497,-2.877
1755882499612,2025-08-22T12:08:19.612,0.6,4.642,4.558,-2.862
1755882499632,2025-08-22T12:08:19.632,0.62,5.587,5.206,-3.62
1755882499652,2025-08-22T12:08:19.652,0.64,7.127,5.457,-4.451
1755882499672,2025-08-22T12:08:19.672,0.66,7.839,5.419,-5.133
1755882499692,2025-08-22T12:08:19.692,0.68,6.608,6.025,-6.46
1755882499712,2025-08-22T12:08:19.712,0.7,4.104,6.848,-8.213
1755882499732,2025-08-22T12:08:19.732,0.72,1.17,7.755,-9.527
1755882499752,2025-08-22T12:08:19.752,0.74,-0.762,9.287,-10.968
1755882499772,2025-08-22T12:08:19.772,0.76,-1.673,11.09,-12.576
1755882499792,2025-08-22T12:08:19.792,0.78,-2.969,11.982,-13.556
1755882499812,2025-08-22T12:08:19.812,0.8,-4.699,12.721,-14.737
1755882499832,2025-08-22T12:08:19.832,0.82,-6.162,12.915,-15.655
1755882499852,2025-08-22T12:08:19.852,0.84,-7.572,13.003,-16.361
1755882499872,2025-08-22T12:08:19.872,0.86,-7.923,13.114,-17.127
1755882499892,2025-08-22T12:08:19.892,0.88,-6.806,13.838,-17.774
1755882499912,2025-08-22T12:08:19.912,0.9,-3.445,15.32,-18.586
1755882499932,2025-08-22T12:08:19.932,0.92,1.372,16.578,-18.811
1755882499952,2025-08-22T12:08:19.952,0.94,4.596,17.656,-18.662
1755882499972,2025-08-22T12:08:19.972,0.96,7.992,18.075,-18.982
1755882499992,2025-08-22T12:08:19.992,0.98,9.817,18.117,-18.712
1755882500012,2025-08-22T12:08:20.012,1.0,8.529,18.308,-18.159
1755882500032,2025-08-22T12:08:20.032,1.02,5.053,18.575,-18.117
1755882500052,2025-08-22T12:08:20.052,1.04,0.419,19.268,-17.854
1755882500072,2025-08-22T12:08:20.072,1.06,-1.136,20.042,-16.669
1755882500092,2025-08-22T12:08:20.092,1.08,-0.217,20.697,-15.701
1755882500112,2025-08-22T12:08:20.112,1.1,0.56,20.511,-15.598
1755882500132,2025-08-22T12:08:20.132,1.12,-1.513,18.506,-15.091
1755882500152,2025-08-22T12:08:20.152,1.14,-6.825,16.178,-13.319
1755882500172,2025-08-22T12:08:20.172,1.16,-12.828,14.585,-10.415
1755882500192,2025-08-22T12:08:20.192,1.18,-15.667,13.327,-6.437
1755882500212,2025-08-22T12:08:20.212,1.2,-15.537,13.255,-2.873
1755882500232,2025-08-22T12:08:20.232,1.22,-12.893,13.937,-0.526
1755882500252,2025-08-22T12:08:20.252,1.24,-8.681,13.533,1.101
1755882500272,2025-08-22T12:08:20.272,1.26,-3.445,9.92,2.435
1755882500292,2025-08-22T12:08:20.292,1.28,-1.715,8.441,1.932
1755882500312,2025-08-22T12:08:20.312,1.3,1.593,6.452,1.845
1755882500332,2025-08-22T12:08:20.332,1.32,3.788,4.859,2.915
1755882500352,2025-08-22T12:08:20.352,1.34,3.819,4.276,3.274
1755882500372,2025-08-22T12:08:20.372,1.36,4.15,3.323,3.316
1755882500392,2025-08-22T12:08:20.392,1.38,2.34,1.376,3.876
1755882500412,2025-08-22T12:08:20.412,1.4,-2.264,-0.644,3.765
1755882500432,2025-08-22T12:08:20.432,1.42,-6.627,-2.839,3.388
1755882500452,2025-08-22T12:08:20.452,1.44,-8.613,-4.878,3.624
1755882500472,2025-08-22T12:08:20.472,1.46,-8.415,-6.162,5.03
1755882500492,2025-08-22T12:08:20.492,1.48,-7.5,-6.547,6.509
1755882500512,2025-08-22T12:08:20.512,1.5,-6.216,-5.877,6.974
1755882500532,2025-08-22T12:08:20.532,1.52,-4.345,-5.133,6.418
1755882500552,2025-08-22T12:08:20.552,1.54,-3.064,-3.963,4.874
1755882500572,2025-08-22T12:08:20.572,1.56,-2.165,-2.851,3.083
1755882500592,2025-08-22T12:08:20.592,1.58,-2.633,-1.742,1.33
1755882500612,2025-08-22T12:08:20.612,1.6,-3.906,-0.663,-0.252
1755882500632,2025-08-22T12:08:20.632,1.62,-5.777,-0.061,-1.094
1755882500652,2025-08-22T12:08:20.652,1.64,-8.35,0.099,-1.174
1755882500672,2025-08-22T12:08:20.672,1.66,-10.682,-0.198,-0.568
1755882500692,2025-08-22T12:08:20.692,1.68,-12.329,-0.404,0.206
1755882500712,2025-08-22T12:08:20.712,1.7,-13.22,-0.316,0.587
1755882500732,2025-08-22T12:08:20.732,1.72,-12.793,-0.244,0.568
1755882500752,2025-08-22T12:08:20.752,1.74,-11.494,-0.293,0.446
1755882500772,2025-08-22T12:08:20.772,1.76,-10.24,-0.461,0.126
1755882500792,2025-08-22T12:08:20.792,1.78,-9.402,-0.587,-0.206
1755882500812,2025-08-22T12:08:20.812,1.8,-8.72,-0.541,-0.442
1755882500832,2025-08-22T12:08:20.832,1.82,-8.224,-0.24,-0.671
1755882500852,2025-08-22T12:08:20.852,1.84,-7.847,-0.111,-0.911
1755882500872,2025-08-22T12:08:20.872,1.86,-7.744,-0.32,-0.972
1755882500892,2025-08-22T12:08:20.892,1.88,-7.389,-0.93,-0.629
1755882500912,2025-08-22T12:08:20.912,1.9,-8.312,-0.854,-0.316
1755882500932,2025-08-22T12:08:20.932,1.92,-8.537,-0.72,-0.324
1755882500952,2025-08-22T12:08:20.952,1.94,-7.633,-0.514,-0.549
1755882500972,2025-08-22T12:08:20.972,1.96,-6.745,-0.03,-1.128
1755882500992,2025-08-22T12:08:20.992,1.98,-6.105,0.434,-1.54
1755882501012,2025-08-22T12:08:21.012,2.0,-5.396,0.781,-1.627
1755882501032,2025-08-22T12:08:21.032,2.02,-4.272,1.303,-1.494
1755882501052,2025-08-22T12:08:21.052,2.04,-2.862,1.25,-1.178
1755882501072,2025-08-22T12:08:21.072,2.06,-2.778,1.28,-0.564
1755882501092,2025-08-22T12:08:21.092,2.08,-3.975,2.428,-0.709
1755882501112,2025-08-22T12:08:21.112,2.1,-3.559,3.369,-1.139
1755882501132,2025-08-22T12:08:21.132,2.12,-1.909,4.245,-1.315
1755882501152,2025-08-22T12:08:21.152,2.14,-0.027,4.981,-1.928
1755882501172,2025-08-22T12:08:21.172,2.16,2.561,5.625,-3.133
