1755813314095,2025-08-21T16:55:14.095,0.0,-9.116,-14.04,-7.302
1755813314115,2025-08-21T16:55:14.115,0.02,-7.645,-13.506,-6.574
1755813314135,2025-08-21T16:55:14.135,0.04,-2.054,-9.306,-2.645
1755813314155,2025-08-21T16:55:14.155,0.06,-0.29,-4.211,0.48
1755813314175,2025-08-21T16:55:14.175,0.08,-2.237,-0.579,2.233
1755813314195,2025-08-21T16:55:14.195,0.1,-3.845,0.206,5.16
1755813314215,2025-08-21T16:55:14.215,0.12,-4.649,0.004,7.45
1755813314235,2025-08-21T16:55:14.235,0.14,-6.056,2.107,8.746
1755813314255,2025-08-21T16:55:14.255,0.16,-6.46,5.259,9.737
1755813314275,2025-08-21T16:55:14.275,0.18,-8.895,7.363,10.819
1755813314295,2025-08-21T16:55:14.295,0.2,-11.486,6.425,11.528
1755813314315,2025-08-21T16:55:14.315,0.22,-11.433,3.937,13.651
1755813314335,2025-08-21T16:55:14.335,0.24,-9.943,0.32,13.43
1755813314355,2025-08-21T16:55:14.355,0.26,-8.224,-2.45,13.617
1755813314375,2025-08-21T16:55:14.375,0.28,-4.684,-3.78,16.288
1755813314395,2025-08-21T16:55:14.395,0.3,-3.197,-6.604,15.869
1755813314415,2025-08-21T16:55:14.415,0.32,-5.682,-5.621,10.842
1755813314435,2025-08-21T16:55:14.435,0.34,-7.271,-2.412,4.204
1755813314455,2025-08-21T16:55:14.455,0.36,-4.009,-0.164,-0.431
1755813314475,2025-08-21T16:55:14.475,0.38,3.727,1.258,-1.204
1755813314495,2025-08-21T16:55:14.495,0.4,11.631,1.574,0.293
1755813314515,2025-08-21T16:55:14.515,0.42,14.425,0.682,0.08
1755813314535,2025-08-21T16:55:14.535,0.44,12.835,0.175,-1.174
1755813314555,2025-08-21T16:55:14.555,0.46,10.873,0.095,-2.077
1755813314575,2025-08-21T16:55:14.575,0.48,8.079,0.408,-2.915
1755813314595,2025-08-21T16:55:14.595,0.5,5.21,0.743,-3.632
1755813314615,2025-08-21T16:55:14.615,0.52,3.88,0.892,-3.453
1755813314635,2025-08-21T16:55:14.635,0.54,2.82,0.69,-3.175
1755813314655,2025-08-21T16:55:14.655,0.56,1.917,1.044,-2.134
1755813314675,2025-08-21T16:55:14.675,0.58,0.606,2.054,-0.335
1755813314695,2025-08-21T16:55:14.695,0.6,-0.05,2.462,0.297
1755813314715,2025-08-21T16:55:14.715,0.62,-0.16,1.38,-0.313
1755813314735,2025-08-21T16:55:14.735,0.64,0.29,0.762,-0.831
1755813314755,2025-08-21T16:55:14.755,0.66,0.968,0.301,-1.349
1755813314775,2025-08-21T16:55:14.775,0.68,2.611,-0.015,-1.593
1755813314795,2025-08-21T16:55:14.795,0.7,2.954,0.96,-1.524
1755813314815,2025-08-21T16:55:14.815,0.72,1.902,0.991,-1.639
1755813314835,2025-08-21T16:55:14.835,0.74,3.27,-1.726,-0.728
1755813314855,2025-08-21T16:55:14.855,0.76,3.3,-3.399,1.395
1755813314875,2025-08-21T16:55:14.875,0.78,2.572,-4.154,2.275
1755813314895,2025-08-21T16:55:14.895,0.8,0.32,-4.455,2.904
1755813314915,2025-08-21T16:55:14.915,0.82,-5.099,-2.858,5.13
1755813314935,2025-08-21T16:55:14.935,0.84,-8.544,-0.419,6.81
1755813314955,2025-08-21T16:55:14.955,0.86,-13.392,-0.473,6.361
1755813314975,2025-08-21T16:55:14.975,0.88,-14.76,-4.165,5.137
1755813314995,2025-08-21T16:55:14.995,0.9,-12.344,-6.867,5.008
1755813315015,2025-08-21T16:55:15.015,0.92,-8.617,-8.289,4.123
1755813315035,2025-08-21T16:55:15.035,0.94,-7.275,-9.79,3.559
1755813315055,2025-08-21T16:55:15.055,0.96,-10.103,-7.995,5.194
