1756428591978,2025-08-28T19:49:51.978,0.0,1.09,-0.427,-1.593
1756428591998,2025-08-28T19:49:51.998,0.02,1.307,-0.328,-1.159
1756428592018,2025-08-28T19:49:52.018,0.04,1.056,-0.309,-1.284
1756428592038,2025-08-28T19:49:52.038,0.06,0.823,-0.427,-1.402
1756428592058,2025-08-28T19:49:52.058,0.08,1.185,-0.232,-1.505
1756428592078,2025-08-28T19:49:52.078,0.1,1.204,0.057,-1.673
1756428592098,2025-08-28T19:49:52.098,0.12,1.307,-0.103,-1.742
1756428592118,2025-08-28T19:49:52.118,0.14,3.095,-0.507,-1.738
1756428592138,2025-08-28T19:49:52.138,0.16,4.76,-0.667,-1.635
1756428592158,2025-08-28T19:49:52.158,0.18,4.447,-0.907,-1.799
1756428592178,2025-08-28T19:49:52.178,0.2,3.773,-1.456,-2.005
1756428592198,2025-08-28T19:49:52.198,0.22,3.51,-1.993,-2.279
1756428592218,2025-08-28T19:49:52.218,0.24,3.933,-2.035,-2.721
1756428592238,2025-08-28T19:49:52.238,0.26,5.0,-1.997,-2.843
1756428592258,2025-08-28T19:49:52.258,0.28,6.212,-1.837,-2.771
1756428592278,2025-08-28T19:49:52.278,0.3,6.246,-1.696,-2.641
1756428592298,2025-08-28T19:49:52.298,0.32,4.855,-1.334,-2.561
1756428592318,2025-08-28T19:49:52.318,0.34,3.586,-1.124,-2.176
1756428592338,2025-08-28T19:49:52.338,0.36,2.683,-0.549,-1.654
1756428592358,2025-08-28T19:49:52.358,0.38,1.791,-0.194,-1.288
1756428592378,2025-08-28T19:49:52.378,0.4,0.93,-0.111,-1.204
1756428592398,2025-08-28T19:49:52.398,0.42,-0.358,0.015,-1.28
1756428592418,2025-08-28T19:49:52.418,0.44,-1.311,0.095,-1.082
1756428592438,2025-08-28T19:49:52.438,0.46,-1.772,0.05,-0.713
1756428592458,2025-08-28T19:49:52.458,0.48,-2.397,0.324,-0.419
1756428592478,2025-08-28T19:49:52.478,0.5,-2.58,0.446,-0.168
1756428592498,2025-08-28T19:49:52.498,0.52,-2.21,0.244,0.03
1756428592518,2025-08-28T19:49:52.518,0.54,-1.921,0.301,0.088
1756428592538,2025-08-28T19:49:52.538,0.56,-2.012,0.465,0.137
1756428592558,2025-08-28T19:49:52.558,0.58,-2.168,0.442,0.236
1756428592578,2025-08-28T19:49:52.578,0.6,-2.012,0.396,0.297
1756428592598,2025-08-28T19:49:52.598,0.62,-1.57,0.095,0.255
1756428592618,2025-08-28T19:49:52.618,0.64,-1.673,-0.168,0.137
1756428592638,2025-08-28T19:49:52.638,0.66,-1.768,-0.29,-0.004
1756428592658,2025-08-28T19:49:52.658,0.68,-0.964,-0.541,-0.023
1756428592678,2025-08-28T19:49:52.678,0.7,-0.617,-0.903,0.008
1756428592698,2025-08-28T19:49:52.698,0.72,-1.582,-1.048,-0.24
1756428592718,2025-08-28T19:49:52.718,0.74,-2.294,-1.136,-0.56
1756428592738,2025-08-28T19:49:52.738,0.76,-2.092,-1.204,-0.758
1756428592758,2025-08-28T19:49:52.758,0.78,-1.841,-0.907,-0.938
1756428592778,2025-08-28T19:49:52.778,0.8,-1.22,-1.029,-0.949
1756428592798,2025-08-28T19:49:52.798,0.82,0.747,-1.486,-0.77
1756428592818,2025-08-28T19:49:52.818,0.84,2.782,-1.639,-0.545
1756428592838,2025-08-28T19:49:52.838,0.86,3.106,-1.563,-0.816
1756428592858,2025-08-28T19:49:52.858,0.88,2.424,-1.433,-1.128
1756428592878,2025-08-28T19:49:52.878,0.9,2.062,-1.227,-1.166
1756428592898,2025-08-28T19:49:52.898,0.92,1.696,-0.93,-0.926
1756428592918,2025-08-28T19:49:52.918,0.94,0.534,-0.918,-0.781
1756428592938,2025-08-28T19:49:52.938,0.96,-0.93,-0.56,-0.846
1756428592958,2025-08-28T19:49:52.958,0.98,-2.256,-0.541,-1.566
1756428592978,2025-08-28T19:49:52.978,1.0,-4.306,-0.827,-2.302
1756428592998,2025-08-28T19:49:52.998,1.02,-5.465,-0.926,-2.29
1756428593018,2025-08-28T19:49:53.018,1.04,-2.26,-1.81,-1.338
1756428593038,2025-08-28T19:49:53.038,1.06,3.841,-1.833,0.842
1756428593058,2025-08-28T19:49:53.058,1.08,7.431,-0.774,0.736
1756428593078,2025-08-28T19:49:53.078,1.1,7.008,-0.419,-0.454
1756428593098,2025-08-28T19:49:53.098,1.12,4.345,-0.301,-0.869
1756428593118,2025-08-28T19:49:53.118,1.14,2.313,-0.56,-0.884
1756428593138,2025-08-28T19:49:53.138,1.16,2.378,-0.987,-0.804
1756428593158,2025-08-28T19:49:53.158,1.18,3.487,-0.724,-0.796
1756428593178,2025-08-28T19:49:53.178,1.2,3.899,-0.293,-1.178
1756428593198,2025-08-28T19:49:53.198,1.22,2.797,-0.107,-1.559
1756428593218,2025-08-28T19:49:53.218,1.24,1.441,-0.404,-1.734
1756428593238,2025-08-28T19:49:53.238,1.26,0.602,-0.198,-1.643
1756428593258,2025-08-28T19:49:53.258,1.28,0.697,-0.141,-1.021
1756428593278,2025-08-28T19:49:53.278,1.3,0.579,-0.29,-0.408
1756428593298,2025-08-28T19:49:53.298,1.32,0.027,-0.248,-0.213
1756428593318,2025-08-28T19:49:53.318,1.34,-0.156,-0.396,-0.179
1756428593338,2025-08-28T19:49:53.338,1.36,0.286,-0.77,-0.244
1756428593358,2025-08-28T19:49:53.358,1.38,0.495,-1.151,-0.499
1756428593378,2025-08-28T19:49:53.378,1.4,0.206,-1.425,-0.892
1756428593398,2025-08-28T19:49:53.398,1.42,-0.309,-1.57,-1.239
1756428593418,2025-08-28T19:49:53.418,1.44,-0.682,-1.947,-1.49
1756428593438,2025-08-28T19:49:53.438,1.46,-0.602,-2.066,-1.871
1756428593458,2025-08-28T19:49:53.458,1.48,0.015,-1.925,-1.982
