1755711537035,2025-08-20T12:38:57.035,0.0,1.349,-0.271,-0.789
1755711537055,2025-08-20T12:38:57.055,0.02,1.185,-0.358,0.511
1755711537075,2025-08-20T12:38:57.075,0.04,1.265,-0.133,-0.499
1755711537095,2025-08-20T12:38:57.095,0.06,1.597,0.111,-0.537
1755711537115,2025-08-20T12:38:57.115,0.08,1.867,0.13,-0.511
1755711537135,2025-08-20T12:38:57.135,0.1,1.425,0.103,-0.553
1755711537155,2025-08-20T12:38:57.155,0.12,0.979,0.198,-0.556
1755711537175,2025-08-20T12:38:57.175,0.14,0.709,0.145,-0.511
1755711537195,2025-08-20T12:38:57.195,0.16,0.511,-0.179,-0.534
1755711537215,2025-08-20T12:38:57.215,0.18,0.838,-0.244,-0.537
1755711537235,2025-08-20T12:38:57.235,0.2,1.04,-0.21,-0.522
1755711537255,2025-08-20T12:38:57.255,0.22,0.934,-0.038,-0.636
1755711537275,2025-08-20T12:38:57.275,0.24,1.105,0.293,-0.755
1755711537295,2025-08-20T12:38:57.295,0.26,1.517,0.271,-0.812
1755711537315,2025-08-20T12:38:57.315,0.28,1.509,0.309,-0.777
1755711537335,2025-08-20T12:38:57.335,0.3,1.086,0.076,-0.572
1755711537355,2025-08-20T12:38:57.355,0.32,0.713,-0.03,-0.278
1755711537375,2025-08-20T12:38:57.375,0.34,0.922,-0.011,-0.213
1755711537395,2025-08-20T12:38:57.395,0.36,1.437,0.194,-0.381
1755711537415,2025-08-20T12:38:57.415,0.38,1.677,0.495,-0.469
1755711537435,2025-08-20T12:38:57.435,0.4,1.803,0.701,-0.446
1755711537455,2025-08-20T12:38:57.455,0.42,1.921,0.682,-0.579
1755711537475,2025-08-20T12:38:57.475,0.44,1.925,0.812,-0.545
1755711537495,2025-08-20T12:38:57.495,0.46,1.955,0.953,-0.358
1755711537515,2025-08-20T12:38:57.515,0.48,1.715,0.796,-0.385
1755711537535,2025-08-20T12:38:57.535,0.5,1.178,0.648,-0.682
1755711537555,2025-08-20T12:38:57.555,0.52,0.724,0.621,-0.842
1755711537575,2025-08-20T12:38:57.575,0.54,0.804,0.69,-0.758
1755711537595,2025-08-20T12:38:57.595,0.56,1.235,0.846,-0.694
1755711537615,2025-08-20T12:38:57.615,0.58,1.311,0.644,-0.861
1755711537635,2025-08-20T12:38:57.635,0.6,0.888,0.663,-1.143
1755711537655,2025-08-20T12:38:57.655,0.62,0.785,1.128,-1.242
1755711537675,2025-08-20T12:38:57.675,0.64,1.033,0.922,-1.147
1755711537695,2025-08-20T12:38:57.695,0.66,1.006,0.728,-0.865
1755711537715,2025-08-20T12:38:57.715,0.68,0.945,0.941,-0.549
1755711537735,2025-08-20T12:38:57.735,0.7,0.976,0.732,-0.347
1755711537755,2025-08-20T12:38:57.755,0.72,0.842,0.499,-0.373
1755711537775,2025-08-20T12:38:57.775,0.74,1.178,0.469,-0.454
1755711537795,2025-08-20T12:38:57.795,0.76,1.231,-0.171,-0.617
1755711537815,2025-08-20T12:38:57.815,0.78,0.998,-1.17,-0.61
1755711537835,2025-08-20T12:38:57.835,0.8,0.945,-1.223,-0.252
1755711537855,2025-08-20T12:38:57.855,0.82,1.17,-0.8,0.008
1755711537875,2025-08-20T12:38:57.875,0.84,1.441,-0.945,-0.194
1755711537895,2025-08-20T12:38:57.895,0.86,1.117,-0.492,-0.236
1755711537915,2025-08-20T12:38:57.915,0.88,0.267,0.518,-0.29
1755711537935,2025-08-20T12:38:57.935,0.9,0.202,0.915,-0.434
1755711537955,2025-08-20T12:38:57.955,0.92,0.69,1.044,-0.686
1755711537975,2025-08-20T12:38:57.975,0.94,1.322,1.033,-0.755
1755711537995,2025-08-20T12:38:57.995,0.96,1.357,1.082,-0.766
1755711538015,2025-08-20T12:38:58.015,0.98,1.22,1.349,-0.838
1755711538035,2025-08-20T12:38:58.035,1.0,1.235,0.998,-1.147
1755711538055,2025-08-20T12:38:58.055,1.02,1.052,0.583,-1.376
1755711538075,2025-08-20T12:38:58.075,1.04,0.728,0.263,-1.41
1755711538095,2025-08-20T12:38:58.095,1.06,0.37,0.24,-1.254
