1755877254679,2025-08-22T10:40:54.679,0.0,10.034,0.465,-5.915
1755877254699,2025-08-22T10:40:54.699,0.02,10.309,0.072,-5.507
1755877254719,2025-08-22T10:40:54.719,0.04,9.573,-1.292,-5.118
1755877254739,2025-08-22T10:40:54.739,0.06,9.466,-3.986,-3.822
1755877254759,2025-08-22T10:40:54.759,0.08,9.981,-7.058,-3.281
1755877254779,2025-08-22T10:40:54.779,0.1,11.456,-8.27,-3.338
1755877254799,2025-08-22T10:40:54.799,0.12,12.984,-6.425,-2.378
1755877254819,2025-08-22T10:40:54.819,0.14,13.803,-5.034,-1.033
1755877254839,2025-08-22T10:40:54.839,0.16,13.769,-6.559,-1.052
1755877254859,2025-08-22T10:40:54.859,0.18,15.785,-8.998,-1.376
1755877254879,2025-08-22T10:40:54.879,0.2,19.539,-11.132,-1.505
1755877254899,2025-08-22T10:40:54.899,0.22,20.038,-10.149,-2.53
1755877254919,2025-08-22T10:40:54.919,0.24,17.854,-5.168,-3.533
1755877254939,2025-08-22T10:40:54.939,0.26,16.829,-0.194,-3.479
1755877254959,2025-08-22T10:40:54.959,0.28,16.082,0.526,-3.864
1755877254979,2025-08-22T10:40:54.979,0.3,15.861,0.236,-5.259
1755877254999,2025-08-22T10:40:54.999,0.32,15.564,1.387,-6.54
1755877255019,2025-08-22T10:40:55.019,0.34,14.177,2.473,-7.496
1755877255039,2025-08-22T10:40:55.039,0.36,10.747,4.188,-8.693
1755877255059,2025-08-22T10:40:55.059,0.38,8.693,5.884,-8.792
1755877255079,2025-08-22T10:40:55.079,0.4,8.197,6.395,-7.896
1755877255099,2025-08-22T10:40:55.099,0.42,5.861,5.198,-8.369
1755877255119,2025-08-22T10:40:55.119,0.44,2.542,3.43,-9.581
1755877255139,2025-08-22T10:40:55.139,0.46,-0.667,3.247,-9.729
1755877255159,2025-08-22T10:40:55.159,0.48,-3.403,2.79,-8.525
1755877255179,2025-08-22T10:40:55.179,0.5,-5.05,1.216,-7.214
1755877255199,2025-08-22T10:40:55.199,0.52,-5.766,-0.526,-5.785
1755877255219,2025-08-22T10:40:55.219,0.54,-4.977,-1.174,-3.533
1755877255239,2025-08-22T10:40:55.239,0.56,-2.698,-2.226,-1.326
1755877255259,2025-08-22T10:40:55.259,0.58,-0.13,-4.947,0.194
1755877255279,2025-08-22T10:40:55.279,0.6,3.232,-7.012,2.096
1755877255299,2025-08-22T10:40:55.299,0.62,8.54,-6.925,4.68
1755877255319,2025-08-22T10:40:55.319,0.64,16.673,-4.558,7.713
1755877255339,2025-08-22T10:40:55.339,0.66,25.034,-1.322,9.154
1755877255359,2025-08-22T10:40:55.359,0.68,28.571,1.006,5.583
1755877255379,2025-08-22T10:40:55.379,0.7,28.647,3.712,-2.694
1755877255399,2025-08-22T10:40:55.399,0.72,25.309,6.833,-10.972
1755877255419,2025-08-22T10:40:55.419,0.74,15.56,9.421,-14.52
1755877255439,2025-08-22T10:40:55.439,0.76,2.622,12.691,-11.898
1755877255459,2025-08-22T10:40:55.459,0.78,-10.133,15.042,-5.16
1755877255479,2025-08-22T10:40:55.479,0.8,-21.947,15.709,1.7
1755877255499,2025-08-22T10:40:55.499,0.82,-28.045,15.659,6.761
1755877255519,2025-08-22T10:40:55.519,0.84,-23.426,14.489,10.488
1755877255539,2025-08-22T10:40:55.539,0.86,-17.005,16.018,12.763
1755877255559,2025-08-22T10:40:55.559,0.88,-16.524,17.523,12.142
1755877255579,2025-08-22T10:40:55.579,0.9,-14.817,14.524,9.329
1755877255599,2025-08-22T10:40:55.599,0.92,-11.692,11.536,5.812
1755877255619,2025-08-22T10:40:55.619,0.94,-7.466,10.175,3.251
1755877255639,2025-08-22T10:40:55.639,0.96,-5.438,10.869,2.26
1755877255659,2025-08-22T10:40:55.659,0.98,-7.207,10.816,3.011
1755877255679,2025-08-22T10:40:55.679,1.0,-10.145,10.793,5.743
