1756313201991,2025-08-27T11:46:41.991,0.0,0.796,0.297,-1.28
1756313202011,2025-08-27T11:46:42.011,0.02,1.513,0.534,-0.648
1756313202031,2025-08-27T11:46:42.031,0.04,1.231,0.358,-0.827
1756313202051,2025-08-27T11:46:42.051,0.06,0.945,0.362,-0.69
1756313202071,2025-08-27T11:46:42.071,0.08,1.101,0.568,-0.556
1756313202091,2025-08-27T11:46:42.091,0.1,1.349,0.678,-0.488
1756313202111,2025-08-27T11:46:42.111,0.12,1.38,0.739,-0.396
1756313202131,2025-08-27T11:46:42.131,0.14,1.33,0.644,-0.545
1756313202151,2025-08-27T11:46:42.151,0.16,1.399,0.507,-0.655
1756313202171,2025-08-27T11:46:42.171,0.18,1.361,0.465,-0.823
1756313202191,2025-08-27T11:46:42.191,0.2,1.345,0.366,-0.907
1756313202211,2025-08-27T11:46:42.211,0.22,1.349,0.427,-0.873
1756313202231,2025-08-27T11:46:42.231,0.24,1.341,0.568,-0.816
1756313202251,2025-08-27T11:46:42.251,0.26,1.517,0.625,-0.835
1756313202271,2025-08-27T11:46:42.271,0.28,1.818,0.732,-0.877
1756313202291,2025-08-27T11:46:42.291,0.3,1.845,0.884,-0.88
1756313202311,2025-08-27T11:46:42.311,0.32,1.696,1.044,-0.774
1756313202331,2025-08-27T11:46:42.331,0.34,1.616,1.018,-0.526
1756313202351,2025-08-27T11:46:42.351,0.36,1.559,0.998,-0.377
1756313202371,2025-08-27T11:46:42.371,0.38,1.425,0.949,-0.362
1756313202391,2025-08-27T11:46:42.391,0.4,1.3,0.758,-0.423
1756313202411,2025-08-27T11:46:42.411,0.42,1.021,0.659,-0.465
1756313202431,2025-08-27T11:46:42.431,0.44,0.896,0.568,-0.518
1756313202451,2025-08-27T11:46:42.451,0.46,0.918,0.412,-0.575
1756313202471,2025-08-27T11:46:42.471,0.48,0.579,0.499,-0.442
1756313202491,2025-08-27T11:46:42.491,0.5,0.766,0.777,-0.282
1756313202511,2025-08-27T11:46:42.511,0.52,1.471,1.01,-0.328
1756313202531,2025-08-27T11:46:42.531,0.54,2.031,1.193,-0.37
1756313202551,2025-08-27T11:46:42.551,0.56,2.012,1.185,-0.381
1756313202571,2025-08-27T11:46:42.571,0.58,1.768,0.819,-0.423
1756313202591,2025-08-27T11:46:42.591,0.6,1.578,0.678,-0.469
1756313202611,2025-08-27T11:46:42.611,0.62,1.574,0.789,-0.514
1756313202631,2025-08-27T11:46:42.631,0.64,1.715,0.785,-0.556
1756313202651,2025-08-27T11:46:42.651,0.66,1.532,0.671,-0.56
1756313202671,2025-08-27T11:46:42.671,0.68,0.861,0.682,-0.389
1756313202691,2025-08-27T11:46:42.691,0.7,0.644,1.071,0.149
1756313202711,2025-08-27T11:46:42.711,0.72,0.488,1.521,0.534
1756313202731,2025-08-27T11:46:42.731,0.74,0.244,1.963,0.854
1756313202751,2025-08-27T11:46:42.751,0.76,-0.011,2.127,1.273
1756313202771,2025-08-27T11:46:42.771,0.78,-0.362,2.199,1.406
1756313202791,2025-08-27T11:46:42.791,0.8,-0.335,2.329,1.178
1756313202811,2025-08-27T11:46:42.811,0.82,1.231,2.271,0.671
1756313202831,2025-08-27T11:46:42.831,0.84,6.486,1.513,0.495
1756313202851,2025-08-27T11:46:42.851,0.86,12.336,1.852,1.208
1756313202871,2025-08-27T11:46:42.871,0.88,14.455,3.411,1.555
1756313202891,2025-08-27T11:46:42.891,0.9,15.922,3.841,1.791
1756313202911,2025-08-27T11:46:42.911,0.92,13.148,3.739,1.563
1756313202931,2025-08-27T11:46:42.931,0.94,7.294,4.116,1.082
1756313202951,2025-08-27T11:46:42.951,0.96,5.697,4.76,0.85
1756313202971,2025-08-27T11:46:42.971,0.98,6.574,4.726,0.854
1756313202991,2025-08-27T11:46:42.991,1.0,5.636,5.488,0.724
1756313203011,2025-08-27T11:46:43.011,1.02,5.488,5.938,0.511
1756313203031,2025-08-27T11:46:43.031,1.04,4.108,5.191,0.454
1756313203051,2025-08-27T11:46:43.051,1.06,1.467,3.979,0.602
1756313203071,2025-08-27T11:46:43.071,1.08,-0.8,2.428,0.873
1756313203091,2025-08-27T11:46:43.091,1.1,-1.864,1.509,1.029
1756313203111,2025-08-27T11:46:43.111,1.12,-3.262,1.086,1.124
1756313203131,2025-08-27T11:46:43.131,1.14,-4.398,1.067,1.528
1756313203151,2025-08-27T11:46:43.151,1.16,-4.173,2.149,2.069
1756313203171,2025-08-27T11:46:43.171,1.18,-3.072,3.731,2.393
1756313203191,2025-08-27T11:46:43.191,1.2,-1.147,4.566,2.55
1756313203211,2025-08-27T11:46:43.211,1.22,1.292,4.989,2.329
1756313203231,2025-08-27T11:46:43.231,1.24,2.012,4.425,1.845
1756313203251,2025-08-27T11:46:43.251,1.26,3.899,3.982,1.406
1756313203271,2025-08-27T11:46:43.271,1.28,6.402,4.074,0.808
1756313203291,2025-08-27T11:46:43.291,1.3,8.346,2.649,-0.011
