1721777548985,2024-07-23T18:32:28.985,0.0,0.934,0.282,-0.93
1721777549005,2024-07-23T18:32:29.005,0.02,0.85,0.381,-2.024
1721777549025,2024-07-23T18:32:29.025,0.04,1.071,0.313,-1.174
1721777549045,2024-07-23T18:32:29.045,0.06,1.357,-0.16,-1.12
1721777549065,2024-07-23T18:32:29.065,0.08,1.829,-0.796,-1.117
1721777549085,2024-07-23T18:32:29.085,0.1,1.806,-0.766,-1.002
1721777549105,2024-07-23T18:32:29.105,0.12,1.181,-0.495,-0.823
1721777549125,2024-07-23T18:32:29.125,0.14,0.583,-0.332,-0.69
1721777549145,2024-07-23T18:32:29.145,0.16,0.339,-0.191,-0.541
1721777549165,2024-07-23T18:32:29.165,0.18,0.335,-0.198,-0.396
1721777549185,2024-07-23T18:32:29.185,0.2,0.553,-0.335,-0.271
1721777549205,2024-07-23T18:32:29.205,0.22,0.88,-0.232,-0.164
1721777549225,2024-07-23T18:32:29.225,0.24,0.854,0.408,-0.053
1721777549245,2024-07-23T18:32:29.245,0.26,0.358,0.526,0.103
1721777549265,2024-07-23T18:32:29.265,0.28,0.034,0.434,0.179
1721777549285,2024-07-23T18:32:29.285,0.3,-0.023,0.545,0.111
1721777549305,2024-07-23T18:32:29.305,0.32,0.114,0.476,-0.057
1721777549325,2024-07-23T18:32:29.325,0.34,0.213,0.122,-0.229
1721777549345,2024-07-23T18:32:29.345,0.36,0.29,-0.263,-0.29
1721777549365,2024-07-23T18:32:29.365,0.38,0.187,-0.019,-0.29
1721777549385,2024-07-23T18:32:29.385,0.4,0.293,0.191,-0.32
1721777549405,2024-07-23T18:32:29.405,0.42,0.572,0.08,-0.553
1721777549425,2024-07-23T18:32:29.425,0.44,0.88,-0.553,-0.72
1721777549445,2024-07-23T18:32:29.445,0.46,0.964,-0.827,-0.697
1721777549465,2024-07-23T18:32:29.465,0.48,0.804,-0.671,-0.507
1721777549485,2024-07-23T18:32:29.485,0.5,0.796,-0.861,-0.286
1721777549505,2024-07-23T18:32:29.505,0.52,0.537,-0.549,-0.293
1721777549525,2024-07-23T18:32:29.525,0.54,0.48,-0.259,-0.305
1721777549545,2024-07-23T18:32:29.545,0.56,0.587,-0.484,-0.274
1721777549565,2024-07-23T18:32:29.565,0.58,0.709,-0.648,-0.248
1721777549585,2024-07-23T18:32:29.585,0.6,0.842,-0.16,-0.316
1721777549605,2024-07-23T18:32:29.605,0.62,0.896,0.08,-0.362
1721777549625,2024-07-23T18:32:29.625,0.64,0.918,-0.549,-0.408
1721777549645,2024-07-23T18:32:29.645,0.66,1.075,-1.372,-0.366
1721777549665,2024-07-23T18:32:29.665,0.68,1.151,-0.743,-0.21
1721777549685,2024-07-23T18:32:29.685,0.7,1.269,-0.111,-0.084
1721777549705,2024-07-23T18:32:29.705,0.72,1.25,-0.271,0.03
1721777549725,2024-07-23T18:32:29.725,0.74,0.896,-0.095,0.065
1721777549745,2024-07-23T18:32:29.745,0.76,0.888,-0.053,-0.08
1721777549765,2024-07-23T18:32:29.765,0.78,1.479,-0.808,-0.133
1721777549785,2024-07-23T18:32:29.785,0.8,2.245,-1.772,-0.072
1721777549805,2024-07-23T18:32:29.805,0.82,4.238,-7.809,-0.419
1721777549825,2024-07-23T18:32:29.825,0.84,7.797,-17.1,-1.094
1721777549845,2024-07-23T18:32:29.845,0.86,8.296,-16.582,-1.601
1721777549865,2024-07-23T18:32:29.865,0.88,7.325,-6.928,-0.979
1721777549885,2024-07-23T18:32:29.885,0.9,6.814,-3.281,-0.088
1721777549905,2024-07-23T18:32:29.905,0.92,6.886,-3.289,-0.015
1721777549925,2024-07-23T18:32:29.925,0.94,6.319,-0.796,-0.526
1721777549945,2024-07-23T18:32:29.945,0.96,7.005,-0.171,-0.941
1721777549965,2024-07-23T18:32:29.965,0.98,8.54,0.358,-0.949
1721777549985,2024-07-23T18:32:29.985,1.0,8.796,1.452,-0.918
1721777550005,2024-07-23T18:32:30.005,1.02,9.021,2.515,-0.728
1721777550025,2024-07-23T18:32:30.025,1.04,8.662,2.652,-0.705
1721777550045,2024-07-23T18:32:30.045,1.06,6.688,2.47,-0.888
1721777550065,2024-07-23T18:32:30.065,1.08,3.27,2.55,-1.597
1721777550085,2024-07-23T18:32:30.085,1.1,-0.252,2.157,-2.233
1721777550105,2024-07-23T18:32:30.105,1.12,-1.441,1.018,-2.283
1721777550125,2024-07-23T18:32:30.125,1.14,-0.583,-0.949,-1.711
1721777550145,2024-07-23T18:32:30.145,1.16,-0.126,-2.123,-0.918
1721777550165,2024-07-23T18:32:30.165,1.18,-1.22,-2.584,-0.267
1721777550185,2024-07-23T18:32:30.185,1.2,-3.087,-2.317,0.152
1721777550205,2024-07-23T18:32:30.205,1.22,-5.709,-1.239,0.313
1721777550225,2024-07-23T18:32:30.225,1.24,-6.753,-1.856,0.419
1721777550245,2024-07-23T18:32:30.245,1.26,-6.136,-3.43,0.621
1721777550265,2024-07-23T18:32:30.265,1.28,-5.004,-4.893,0.892
1721777550285,2024-07-23T18:32:30.285,1.3,-3.567,-5.835,0.747
1721777550305,2024-07-23T18:32:30.305,1.32,-3.018,-5.812,0.351
1721777550325,2024-07-23T18:32:30.325,1.34,-3.213,-5.213,-0.511
1721777550345,2024-07-23T18:32:30.345,1.36,-0.465,-6.113,-2.218
1721777550365,2024-07-23T18:32:30.365,1.38,3.761,-4.264,-5.175
1721777550385,2024-07-23T18:32:30.385,1.4,6.33,0.446,-10.48
1721777550405,2024-07-23T18:32:30.405,1.42,7.424,-1.261,-15.217
1721777550425,2024-07-23T18:32:30.425,1.44,3.445,-14.623,-17.5
1721777550445,2024-07-23T18:32:30.445,1.46,-3.742,-32.348,-16.101
1721777550465,2024-07-23T18:32:30.465,1.48,-15.507,-48.819,-11.715
1721777550485,2024-07-23T18:32:30.485,1.5,-10.808,-55.454,-10.313
1721777550505,2024-07-23T18:32:30.505,1.52,-3.868,-49.032,-10.675
1721777550525,2024-07-23T18:32:30.525,1.54,-6.147,-35.911,-6.296
1721777550545,2024-07-23T18:32:30.545,1.56,-2.386,-24.466,1.616
1721777550565,2024-07-23T18:32:30.565,1.58,4.6,-25.042,9.966
1721777550585,2024-07-23T18:32:30.585,1.6,8.266,-28.415,17.115
1721777550605,2024-07-23T18:32:30.605,1.62,15.358,-32.649,22.199
1721777550625,2024-07-23T18:32:30.625,1.64,17.599,-40.05,21.033
1721777550645,2024-07-23T18:32:30.645,1.66,12.306,-43.258,18.377
1721777550665,2024-07-23T18:32:30.665,1.68,6.604,-41.128,16.399
1721777550685,2024-07-23T18:32:30.685,1.7,-0.354,-34.924,15.271
1721777550705,2024-07-23T18:32:30.705,1.72,-6.871,-33.861,15.686
1721777550725,2024-07-23T18:32:30.725,1.74,-9.558,-31.814,15.884
1721777550745,2024-07-23T18:32:30.745,1.76,-10.084,-26.486,14.04
1721777550765,2024-07-23T18:32:30.765,1.78,-12.965,-19.878,9.787
1721777550785,2024-07-23T18:32:30.785,1.8,-12.931,-16.075,4.756
1721777550805,2024-07-23T18:32:30.805,1.82,-9.486,-13.171,1.818
1721777550825,2024-07-23T18:32:30.825,1.84,-7.527,-11.795,-1.166
1721777550845,2024-07-23T18:32:30.845,1.86,-3.197,-10.088,-3.182
1721777550865,2024-07-23T18:32:30.865,1.88,1.864,-6.913,-4.527
1721777550885,2024-07-23T18:32:30.885,1.9,6.749,-4.154,-6.368
1721777550905,2024-07-23T18:32:30.905,1.92,9.989,-5.034,-6.764
1721777550925,2024-07-23T18:32:30.925,1.94,14.085,-12.515,-6.585
1721777550945,2024-07-23T18:32:30.945,1.96,21.551,-21.593,-3.281
1721777550965,2024-07-23T18:32:30.965,1.98,26.963,-22.839,-1.913
1721777550985,2024-07-23T18:32:30.985,2.0,29.787,-18.994,-3.171
1721777551005,2024-07-23T18:32:31.005,2.02,32.088,-14.451,-4.245
1721777551025,2024-07-23T18:32:31.025,2.04,34.627,-7.611,-5.412
1721777551045,2024-07-23T18:32:31.045,2.06,36.231,-6.151,-4.623
1721777551065,2024-07-23T18:32:31.065,2.08,31.89,-4.806,-3.464
1721777551085,2024-07-23T18:32:31.085,2.1,11.643,-0.709,-6.208
1721777551105,2024-07-23T18:32:31.105,2.12,-2.115,-1.761,-3.72
1721777551125,2024-07-23T18:32:31.125,2.14,-5.995,-2.588,-1.109
1721777551145,2024-07-23T18:32:31.145,2.16,-6.212,-9.84,-0.431
1721777551165,2024-07-23T18:32:31.165,2.18,-3.323,-18.483,-0.8
1721777551185,2024-07-23T18:32:31.185,2.2,9.489,-29.017,1.738
1721777551205,2024-07-23T18:32:31.205,2.22,21.425,-30.812,3.8
1721777551225,2024-07-23T18:32:31.225,2.24,28.239,-36.3,5.53
1721777551245,2024-07-23T18:32:31.245,2.26,32.866,-40.156,5.373
1721777551265,2024-07-23T18:32:31.265,2.28,38.716,-28.106,4.729
1721777551285,2024-07-23T18:32:31.285,2.3,43.521,-25.042,8.022
1721777551305,2024-07-23T18:32:31.305,2.32,36.319,-19.798,6.574
1721777551325,2024-07-23T18:32:31.325,2.34,25.709,9.581,-0.968
1721777551345,2024-07-23T18:32:31.345,2.36,17.172,36.246,-5.427
1721777551365,2024-07-23T18:32:31.365,2.38,13.761,44.169,-4.829
1721777551385,2024-07-23T18:32:31.385,2.4,8.19,49.322,-2.82
1721777551405,2024-07-23T18:32:31.405,2.42,-6.075,59.672,-10.766
1721777551425,2024-07-23T18:32:31.425,2.44,-13.056,68.06,-25.583
1721777551445,2024-07-23T18:32:31.445,2.46,-16.806,70.617,-36.044
1721777551465,2024-07-23T18:32:31.465,2.48,-26.159,68.148,-39.261
1721777551485,2024-07-23T18:32:31.485,2.5,-34.905,72.873,-32.767
1721777551505,2024-07-23T18:32:31.505,2.52,-39.695,78.548,-19.078
1721777551525,2024-07-23T18:32:31.525,2.54,-43.708,83.14,-5.118
1721777551545,2024-07-23T18:32:31.545,2.56,-50.484,98.895,0.202
1721777551565,2024-07-23T18:32:31.565,2.58,-49.181,107.351,-2.351
1721777551585,2024-07-23T18:32:31.585,2.6,-29.752,90.675,-5.995
1721777551605,2024-07-23T18:32:31.605,2.62,1.524,70.922,-5.171
1721777551625,2024-07-23T18:32:31.625,2.64,15.198,52.207,-1.181
1721777551645,2024-07-23T18:32:31.645,2.66,22.988,43.495,-4.074
1721777551665,2024-07-23T18:32:31.665,2.68,33.213,29.813,-9.436
1721777551685,2024-07-23T18:32:31.685,2.7,31.223,12.527,-9.55
1721777551705,2024-07-23T18:32:31.705,2.72,18.967,5.865,-7.691
1721777551725,2024-07-23T18:32:31.725,2.74,19.158,-7.374,-5.625
1721777551745,2024-07-23T18:32:31.745,2.76,17.115,-25.454,-0.648
1721777551765,2024-07-23T18:32:31.765,2.78,7.264,-35.29,7.149
1721777551785,2024-07-23T18:32:31.785,2.8,-8.624,-39.348,16.902
1721777551805,2024-07-23T18:32:31.805,2.82,-26.471,-34.588,23.643
1721777551825,2024-07-23T18:32:31.825,2.84,-40.328,-26.368,19.36
1721777551845,2024-07-23T18:32:31.845,2.86,-47.351,-8.598,4.444
1721777551865,2024-07-23T18:32:31.865,2.88,-42.481,2.29,-4.813
1721777551885,2024-07-23T18:32:31.885,2.9,-34.261,4.043,-9.158
1721777551905,2024-07-23T18:32:31.905,2.92,-34.451,24.958,-15.869
1721777551925,2024-07-23T18:32:31.925,2.94,-24.329,39.848,-13.22
1721777551945,2024-07-23T18:32:31.945,2.96,-7.207,42.454,-7.348
1721777551965,2024-07-23T18:32:31.965,2.98,3.159,33.335,0.793
1721777551985,2024-07-23T18:32:31.985,3.0,5.514,16.566,8.624
1721777552005,2024-07-23T18:32:32.005,3.02,-8.586,14.977,10.431
1721777552025,2024-07-23T18:32:32.025,3.04,-21.391,14.794,7.816
1721777552045,2024-07-23T18:32:32.045,3.06,-23.579,5.156,5.827
1721777552065,2024-07-23T18:32:32.065,3.08,-28.373,5.514,2.694
1721777552085,2024-07-23T18:32:32.085,3.1,-32.332,11.543,-2.569
1721777552105,2024-07-23T18:32:32.105,3.12,-24.219,5.941,-6.825
1721777552125,2024-07-23T18:32:32.125,3.14,-8.994,3.666,-11.189
1721777552145,2024-07-23T18:32:32.145,3.16,-1.227,8.026,-16.643
1721777552165,2024-07-23T18:32:32.165,3.18,2.965,-2.073,-21.361
1721777552185,2024-07-23T18:32:32.185,3.2,14.84,-23.125,-21.989
1721777552205,2024-07-23T18:32:32.205,3.22,32.172,-49.287,-18.685
1721777552225,2024-07-23T18:32:32.225,3.24,39.245,-56.052,-13.59
1721777552245,2024-07-23T18:32:32.245,3.26,39.333,-35.755,-7.401
1721777552265,2024-07-23T18:32:32.265,3.28,19.931,-19.672,-3.216
1721777552285,2024-07-23T18:32:32.285,3.3,4.527,-29.101,0.987
1721777552305,2024-07-23T18:32:32.305,3.32,-0.758,-36.635,5.61
1721777552325,2024-07-23T18:32:32.325,3.34,-3.22,-30.023,7.527
1721777552345,2024-07-23T18:32:32.345,3.36,2.26,-20.526,9.539
1721777552365,2024-07-23T18:32:32.365,3.38,8.887,-9.577,11.742
1721777552385,2024-07-23T18:32:32.385,3.4,9.524,3.67,13.087
1721777552405,2024-07-23T18:32:32.405,3.42,5.747,14.085,11.852
1721777552425,2024-07-23T18:32:32.425,3.44,3.872,19.44,9.836
1721777552445,2024-07-23T18:32:32.445,3.46,7.054,23.186,9.512
1721777552465,2024-07-23T18:32:32.465,3.48,6.513,24.322,8.918
1721777552485,2024-07-23T18:32:32.485,3.5,2.412,18.88,7.313
1721777552505,2024-07-23T18:32:32.505,3.52,0.213,23.861,3.761
1721777552525,2024-07-23T18:32:32.525,3.54,-3.716,31.212,-2.63
1721777552545,2024-07-23T18:32:32.545,3.56,-8.72,32.908,-7.378
1721777552565,2024-07-23T18:32:32.565,3.58,-7.79,30.938,-6.993
1721777552585,2024-07-23T18:32:32.585,3.6,-7.786,27.931,-3.62
1721777552605,2024-07-23T18:32:32.605,3.62,-10.293,28.59,-0.198
1721777552625,2024-07-23T18:32:32.625,3.64,-11.498,30.053,2.591
1721777552645,2024-07-23T18:32:32.645,3.66,-11.49,32.58,2.927
1721777552665,2024-07-23T18:32:32.665,3.68,-10.488,32.081,-2.813
1721777552685,2024-07-23T18:32:32.685,3.7,-5.888,26.414,-13.262
1721777552705,2024-07-23T18:32:32.705,3.72,6.178,21.833,-20.545
1721777552725,2024-07-23T18:32:32.725,3.74,23.758,8.849,-15.556
1721777552745,2024-07-23T18:32:32.745,3.76,30.377,-15.103,-5.522
1721777552765,2024-07-23T18:32:32.765,3.78,-4.836,32.313,-9.486
1721777552785,2024-07-23T18:32:32.785,3.8,-5.777,32.557,-6.143
1721777552805,2024-07-23T18:32:32.805,3.82,-18.27,13.586,-5.244
1721777552825,2024-07-23T18:32:32.825,3.84,-35.884,25.45,-13.632
1721777552845,2024-07-23T18:32:32.845,3.86,-28.929,-7.279,-15.827
1721777552865,2024-07-23T18:32:32.865,3.88,-6.151,-38.99,-7.214
1721777552885,2024-07-23T18:32:32.885,3.9,11.479,-38.377,-3.559
1721777552905,2024-07-23T18:32:32.905,3.92,4.543,-66.456,-9.078
1721777552925,2024-07-23T18:32:32.925,3.94,-39.817,-118.841,15.892
1721777552945,2024-07-23T18:32:32.945,3.96,-75.903,-58.27,78.811
1721777552965,2024-07-23T18:32:32.965,3.98,-72.42,4.958,65.732
1721777552985,2024-07-23T18:32:32.985,4.0,-77.614,51.905,-5.29
1721777553005,2024-07-23T18:32:33.005,4.02,-37.565,60.137,-38.495
1721777553025,2024-07-23T18:32:33.025,4.04,17.428,38.457,-33.556
1721777553045,2024-07-23T18:32:33.045,4.06,62.816,27.397,-9.703
1721777553065,2024-07-23T18:32:33.065,4.08,62.066,33.277,9.76
1721777553085,2024-07-23T18:32:33.085,4.1,41.059,38.872,20.191
1721777553105,2024-07-23T18:32:33.105,4.12,38.377,29.253,23.19
1721777553125,2024-07-23T18:32:33.125,4.14,35.45,13.605,20.869
1721777553145,2024-07-23T18:32:33.145,4.16,28.216,-1.349,19.493
1721777553165,2024-07-23T18:32:33.165,4.18,19.783,-14.181,16.723
1721777553185,2024-07-23T18:32:33.185,4.2,12.039,-18.697,7.645
1721777553205,2024-07-23T18:32:33.205,4.22,29.809,-23.136,-7.42
1721777553225,2024-07-23T18:32:33.225,4.24,50.587,-30.633,-16.665
1721777553245,2024-07-23T18:32:33.245,4.26,55.034,-32.039,-17.233
1721777553265,2024-07-23T18:32:33.265,4.28,39.181,-24.204,-13.083
1721777553285,2024-07-23T18:32:33.285,4.3,15.854,-16.993,-7.012
1721777553305,2024-07-23T18:32:33.305,4.32,-5.171,-18.765,3.155
1721777553325,2024-07-23T18:32:33.325,4.34,-28.285,-29.074,15.861
1721777553345,2024-07-23T18:32:33.345,4.36,-52.694,-44.596,26.147
1721777553365,2024-07-23T18:32:33.365,4.38,-60.324,-52.389,26.208
1721777553385,2024-07-23T18:32:33.385,4.4,-56.532,-35.682,16.742
1721777553405,2024-07-23T18:32:33.405,4.42,-49.748,-6.993,-0.122
1721777553425,2024-07-23T18:32:33.425,4.44,-22.462,2.839,-22.572
1721777553445,2024-07-23T18:32:33.445,4.46,23.975,-1.086,-30.236
1721777553465,2024-07-23T18:32:33.465,4.48,71.315,-13.034,-17.763
1721777553485,2024-07-23T18:32:33.485,4.5,89.31,-11.978,-6.079
1721777553505,2024-07-23T18:32:33.505,4.52,71.543,-1.696,2.725
1721777553525,2024-07-23T18:32:33.525,4.54,39.939,8.262,3.838
1721777553545,2024-07-23T18:32:33.545,4.56,14.329,18.876,-0.358
1721777553565,2024-07-23T18:32:33.565,4.58,-11.81,24.684,-1.178
1721777553585,2024-07-23T18:32:33.585,4.6,-29.615,26.62,0.617
1721777553605,2024-07-23T18:32:33.605,4.62,-35.617,25.362,4.135
1721777553625,2024-07-23T18:32:33.625,4.64,-34.379,21.197,8.739
1721777553645,2024-07-23T18:32:33.645,4.66,-30.061,11.745,13.197
1721777553665,2024-07-23T18:32:33.665,4.68,-24.207,8.327,15.141
1721777553685,2024-07-23T18:32:33.685,4.7,-20.004,12.287,13.693
1721777553705,2024-07-23T18:32:33.705,4.72,-13.369,12.576,10.697
1721777553725,2024-07-23T18:32:33.725,4.74,-4.474,9.741,7.923
1721777553745,2024-07-23T18:32:33.745,4.76,4.2,3.914,5.636
1721777553765,2024-07-23T18:32:33.765,4.78,12.008,-3.567,4.097
1721777553785,2024-07-23T18:32:33.785,4.8,17.999,-8.224,3.525
1721777553805,2024-07-23T18:32:33.805,4.82,20.076,-9.425,4.238
1721777553825,2024-07-23T18:32:33.825,4.84,18.514,-9.539,6.029
1721777553845,2024-07-23T18:32:33.845,4.86,14.63,-9.047,7.481
1721777553865,2024-07-23T18:32:33.865,4.88,9.063,-5.305,7.622
1721777553885,2024-07-23T18:32:33.885,4.9,1.212,3.784,7.092
1721777553905,2024-07-23T18:32:33.905,4.92,-5.004,10.694,6.353
1721777553925,2024-07-23T18:32:33.925,4.94,-7.66,13.769,5.846
1721777553945,2024-07-23T18:32:33.945,4.96,-9.299,16.174,5.255
1721777553965,2024-07-23T18:32:33.965,4.98,-11.757,16.704,4.059
1721777553985,2024-07-23T18:32:33.985,5.0,-14.977,16.532,3.079
1721777554005,2024-07-23T18:32:34.005,5.02,-17.001,14.573,2.691
