1756486064943,2025-08-29T11:47:44.943,0.0,0.846,0.313,-0.716
1756486064963,2025-08-29T11:47:44.963,0.02,0.85,0.313,-0.953
1756486064983,2025-08-29T11:47:44.983,0.04,0.568,0.187,-0.957
1756486065003,2025-08-29T11:47:45.003,0.06,0.48,0.065,-0.926
1756486065023,2025-08-29T11:47:45.023,0.08,0.568,0.194,-0.892
1756486065043,2025-08-29T11:47:45.043,0.1,1.002,0.332,-0.85
1756486065063,2025-08-29T11:47:45.063,0.12,1.349,0.206,-0.88
1756486065083,2025-08-29T11:47:45.083,0.14,1.627,0.053,-0.808
1756486065103,2025-08-29T11:47:45.103,0.16,1.692,0.0,-0.777
1756486065123,2025-08-29T11:47:45.123,0.18,2.134,0.274,-0.747
1756486065143,2025-08-29T11:47:45.143,0.2,2.515,0.423,-0.591
1756486065163,2025-08-29T11:47:45.163,0.22,2.359,0.274,-0.434
1756486065183,2025-08-29T11:47:45.183,0.24,1.684,0.103,-0.24
1756486065203,2025-08-29T11:47:45.203,0.26,0.941,0.095,-0.191
1756486065223,2025-08-29T11:47:45.223,0.28,1.452,0.229,0.038
1756486065243,2025-08-29T11:47:45.243,0.3,2.066,0.377,0.164
1756486065263,2025-08-29T11:47:45.263,0.32,2.447,0.45,-0.103
1756486065283,2025-08-29T11:47:45.283,0.34,3.091,0.583,-0.343
1756486065303,2025-08-29T11:47:45.303,0.36,3.407,0.583,-0.537
1756486065323,2025-08-29T11:47:45.323,0.38,3.106,0.922,-0.816
1756486065343,2025-08-29T11:47:45.343,0.4,3.152,1.139,-0.785
1756486065363,2025-08-29T11:47:45.363,0.42,2.961,1.162,-0.705
1756486065383,2025-08-29T11:47:45.383,0.44,2.332,1.284,-0.572
1756486065403,2025-08-29T11:47:45.403,0.46,2.229,1.555,-0.438
1756486065423,2025-08-29T11:47:45.423,0.48,2.652,2.363,-0.152
1756486065443,2025-08-29T11:47:45.443,0.5,4.15,3.186,0.572
1756486065463,2025-08-29T11:47:45.463,0.52,6.46,2.191,1.509
1756486065483,2025-08-29T11:47:45.483,0.54,9.695,0.171,3.053
1756486065503,2025-08-29T11:47:45.503,0.56,13.659,-1.955,4.421
1756486065523,2025-08-29T11:47:45.523,0.58,17.287,-1.7,5.358
1756486065543,2025-08-29T11:47:45.543,0.6,19.272,-0.389,5.716
1756486065563,2025-08-29T11:47:45.563,0.62,15.998,0.225,4.783
1756486065583,2025-08-29T11:47:45.583,0.64,8.148,2.054,2.001
1756486065603,2025-08-29T11:47:45.603,0.66,-1.73,4.863,-1.482
1756486065623,2025-08-29T11:47:45.623,0.68,-11.402,7.096,-4.059
1756486065643,2025-08-29T11:47:45.643,0.7,-17.127,6.81,-4.211
1756486065663,2025-08-29T11:47:45.663,0.72,-18.601,5.446,-1.799
1756486065683,2025-08-29T11:47:45.683,0.74,-17.157,4.768,1.711
1756486065703,2025-08-29T11:47:45.703,0.76,-13.369,4.455,3.891
1756486065723,2025-08-29T11:47:45.723,0.78,-6.886,3.681,6.959
1756486065743,2025-08-29T11:47:45.743,0.8,0.838,2.214,10.732
1756486065763,2025-08-29T11:47:45.763,0.82,6.818,-0.015,12.942
1756486065783,2025-08-29T11:47:45.783,0.84,7.054,-2.557,12.641
1756486065803,2025-08-29T11:47:45.803,0.86,4.703,-2.572,9.569
1756486065823,2025-08-29T11:47:45.823,0.88,5.046,0.614,3.929
1756486065843,2025-08-29T11:47:45.843,0.9,2.012,3.941,-3.937
1756486065863,2025-08-29T11:47:45.863,0.92,1.341,6.147,-8.422
1756486065883,2025-08-29T11:47:45.883,0.94,5.896,5.267,-7.698
1756486065903,2025-08-29T11:47:45.903,0.96,9.257,2.572,-3.815
1756486065923,2025-08-29T11:47:45.923,0.98,9.748,0.564,2.63
1756486065943,2025-08-29T11:47:45.943,1.0,7.797,-2.401,8.316
1756486065963,2025-08-29T11:47:45.963,1.02,4.68,-3.639,11.704
1756486065983,2025-08-29T11:47:45.983,1.04,3.239,-2.34,12.774
1756486066003,2025-08-29T11:47:46.003,1.06,4.535,-1.658,12.088
1756486066023,2025-08-29T11:47:46.023,1.08,7.184,-3.266,9.089
1756486066043,2025-08-29T11:47:46.043,1.1,10.701,-6.966,4.554
1756486066063,2025-08-29T11:47:46.063,1.12,11.456,-11.269,-0.591
1756486066083,2025-08-29T11:47:46.083,1.14,2.119,-13.96,-4.649
1756486066103,2025-08-29T11:47:46.103,1.16,-10.979,-11.098,-5.454
1756486066123,2025-08-29T11:47:46.123,1.18,-19.962,-4.173,-2.454
