1721803918619,2024-07-24T01:51:58.619,0.0,-13.792,1.509,15.591
1721803918639,2024-07-24T01:51:58.639,0.02,-14.074,1.502,16.517
1721803918659,2024-07-24T01:51:58.659,0.04,-15.011,0.301,17.919
1721803918679,2024-07-24T01:51:58.679,0.06,-13.216,-2.645,19.101
1721803918699,2024-07-24T01:51:58.699,0.08,-10.29,-3.289,17.675
1721803918719,2024-07-24T01:51:58.719,0.1,-8.209,-1.753,15.514
1721803918739,2024-07-24T01:51:58.739,0.12,-4.661,-0.118,14.741
1721803918759,2024-07-24T01:51:58.759,0.14,1.711,0.225,17.774
1721803918779,2024-07-24T01:51:58.779,0.16,7.42,3.971,17.965
1721803918799,2024-07-24T01:51:58.799,0.18,5.595,10.781,13.175
1721803918819,2024-07-24T01:51:58.819,0.2,-0.244,12.58,8.045
1721803918839,2024-07-24T01:51:58.839,0.22,-3.575,15.194,2.679
1721803918859,2024-07-24T01:51:58.859,0.24,1.28,15.339,1.269
1721803918879,2024-07-24T01:51:58.879,0.26,8.826,9.409,4.546
1721803918899,2024-07-24T01:51:58.899,0.28,4.276,3.956,8.274
1721803918919,2024-07-24T01:51:58.919,0.3,-10.88,5.655,8.331
1721803918939,2024-07-24T01:51:58.939,0.32,-22.546,8.681,8.609
1721803918959,2024-07-24T01:51:58.959,0.34,-25.861,3.7,15.362
1721803918979,2024-07-24T01:51:58.979,0.36,-24.295,-0.313,24.139
1721803918999,2024-07-24T01:51:58.999,0.38,-16.574,-10.362,29.733
1721803919019,2024-07-24T01:51:59.019,0.4,3.091,-35.495,32.321
1721803919039,2024-07-24T01:51:59.039,0.42,21.643,-52.717,28.293
1721803919059,2024-07-24T01:51:59.059,0.44,28.434,-56.098,21.932
1721803919079,2024-07-24T01:51:59.079,0.46,32.18,-56.684,16.193
1721803919099,2024-07-24T01:51:59.099,0.48,31.406,-53.434,10.198
1721803919119,2024-07-24T01:51:59.119,0.5,25.701,-51.383,5.366
1721803919139,2024-07-24T01:51:59.139,0.52,18.571,-52.652,-0.739
1721803919159,2024-07-24T01:51:59.159,0.54,16.993,-54.436,-2.771
1721803919179,2024-07-24T01:51:59.179,0.56,19.036,-54.779,4.127
1721803919199,2024-07-24T01:51:59.199,0.58,14.413,-50.819,12.744
1721803919219,2024-07-24T01:51:59.219,0.6,2.995,-44.486,18.007
1721803919239,2024-07-24T01:51:59.239,0.62,-1.341,-46.444,19.569
1721803919259,2024-07-24T01:51:59.259,0.64,1.246,-42.054,21.128
1721803919279,2024-07-24T01:51:59.279,0.66,4.962,-35.96,22.515
1721803919299,2024-07-24T01:51:59.299,0.68,7.854,-31.814,21.242
1721803919319,2024-07-24T01:51:59.319,0.7,5.854,-19.855,15.507
1721803919339,2024-07-24T01:51:59.339,0.72,3.232,-11.41,7.085
1721803919359,2024-07-24T01:51:59.359,0.74,4.676,-3.902,-2.923
1721803919379,2024-07-24T01:51:59.379,0.76,9.585,2.146,-12.142
1721803919399,2024-07-24T01:51:59.399,0.78,12.092,6.601,-17.946
1721803919419,2024-07-24T01:51:59.419,0.8,8.864,8.43,-22.656
1721803919439,2024-07-24T01:51:59.439,0.82,6.73,10.907,-29.935
1721803919459,2024-07-24T01:51:59.459,0.84,-4.063,27.218,-34.604
1721803919479,2024-07-24T01:51:59.479,0.86,-22.713,50.229,-35.964
1721803919499,2024-07-24T01:51:59.499,0.88,-38.952,50.705,-34.371
1721803919519,2024-07-24T01:51:59.519,0.9,-38.689,14.512,-25.976
1721803919539,2024-07-24T01:51:59.539,0.92,-47.027,-3.533,-12.942
1721803919559,2024-07-24T01:51:59.559,0.94,-35.827,2.618,-14.07
1721803919579,2024-07-24T01:51:59.579,0.96,-7.485,5.438,-20.621
1721803919599,2024-07-24T01:51:59.599,0.98,6.006,11.524,-23.422
1721803919619,2024-07-24T01:51:59.619,1.0,-2.115,22.893,-23.944
1721803919639,2024-07-24T01:51:59.639,1.02,-1.669,31.174,-22.348
1721803919659,2024-07-24T01:51:59.659,1.04,0.358,33.125,-15.617
1721803919679,2024-07-24T01:51:59.679,1.06,2.195,23.952,-10.271
1721803919699,2024-07-24T01:51:59.699,1.08,10.4,16.223,-9.379
1721803919719,2024-07-24T01:51:59.719,1.1,18.327,15.004,-9.63
1721803919739,2024-07-24T01:51:59.739,1.12,19.779,16.719,-7.851
1721803919759,2024-07-24T01:51:59.759,1.14,17.877,14.707,-3.594
1721803919779,2024-07-24T01:51:59.779,1.16,16.387,6.54,-1.555
1721803919799,2024-07-24T01:51:59.799,1.18,17.435,-1.242,-4.6
1721803919819,2024-07-24T01:51:59.819,1.2,17.633,-4.855,-10.133
1721803919839,2024-07-24T01:51:59.839,1.22,14.371,-0.907,-13.841
1721803919859,2024-07-24T01:51:59.859,1.24,8.83,6.73,-13.704
1721803919879,2024-07-24T01:51:59.879,1.26,4.829,9.425,-11.418
1721803919899,2024-07-24T01:51:59.899,1.28,2.29,5.899,-7.477
1721803919919,2024-07-24T01:51:59.919,1.3,3.064,-0.415,-2.035
1721803919939,2024-07-24T01:51:59.939,1.32,7.504,-5.469,3.556
1721803919959,2024-07-24T01:51:59.959,1.34,14.356,-7.527,7.618
1721803919979,2024-07-24T01:51:59.979,1.36,19.943,-10.191,10.755
1721803919999,2024-07-24T01:51:59.999,1.38,16.517,-11.944,12.927
1721803920019,2024-07-24T01:52:00.019,1.4,6.029,-10.907,13.982
1721803920039,2024-07-24T01:52:00.039,1.42,-5.473,-11.162,13.735
1721803920059,2024-07-24T01:52:00.059,1.44,-12.085,-13.986,13.342
1721803920079,2024-07-24T01:52:00.079,1.46,-12.866,-15.987,13.216
1721803920099,2024-07-24T01:52:00.099,1.48,-11.098,-16.452,12.782
1721803920119,2024-07-24T01:52:00.119,1.5,-11.563,-20.671,13.902
1721803920139,2024-07-24T01:52:00.139,1.52,-14.912,-26.692,15.149
1721803920159,2024-07-24T01:52:00.159,1.54,-14.684,-28.548,14.585
1721803920179,2024-07-24T01:52:00.179,1.56,-11.578,-28.422,17.546
1721803920199,2024-07-24T01:52:00.199,1.58,-12.919,-27.184,22.424
1721803920219,2024-07-24T01:52:00.219,1.6,-11.707,-24.973,24.882
1721803920239,2024-07-24T01:52:00.239,1.62,-10.381,-27.53,29.108
1721803920259,2024-07-24T01:52:00.259,1.64,-20.728,-31.742,30.252
1721803920279,2024-07-24T01:52:00.279,1.66,-22.405,-30.358,29.306
1721803920299,2024-07-24T01:52:00.299,1.68,-14.146,-34.364,31.128
1721803920319,2024-07-24T01:52:00.319,1.7,-11.734,-44.604,34.005
1721803920339,2024-07-24T01:52:00.339,1.72,-11.932,-61.059,41.803
1721803920359,2024-07-24T01:52:00.359,1.74,-13.03,-73.834,44.409
1721803920379,2024-07-24T01:52:00.379,1.76,-16.406,-72.748,34.261
1721803920399,2024-07-24T01:52:00.399,1.78,-5.21,-70.64,20.08
1721803920419,2024-07-24T01:52:00.419,1.8,24.375,-74.992,-0.495
1721803920439,2024-07-24T01:52:00.439,1.82,29.726,-86.784,-23.327
1721803920459,2024-07-24T01:52:00.459,1.84,29.79,-76.582,-34.341
1721803920479,2024-07-24T01:52:00.479,1.86,22.492,-51.784,-27.001
1721803920499,2024-07-24T01:52:00.499,1.88,8.445,-16.037,-20.015
1721803920519,2024-07-24T01:52:00.519,1.9,18.586,0.351,-33.941
1721803920539,2024-07-24T01:52:00.539,1.92,41.01,-14.699,-43.106
1721803920559,2024-07-24T01:52:00.559,1.94,18.007,0.781,-16.475
1721803920579,2024-07-24T01:52:00.579,1.96,-8.88,26.806,-1.204
1721803920599,2024-07-24T01:52:00.599,1.98,3.396,25.191,-17.073
1721803920619,2024-07-24T01:52:00.619,2.0,21.7,24.543,-27.161
1721803920639,2024-07-24T01:52:00.639,2.02,23.761,12.313,-14.844
1721803920659,2024-07-24T01:52:00.659,2.04,22.046,18.152,2.001
1721803920679,2024-07-24T01:52:00.679,2.06,12.005,20.122,15.953
1721803920699,2024-07-24T01:52:00.699,2.08,-2.043,6.742,18.072
1721803920719,2024-07-24T01:52:00.719,2.1,-5.534,-8.068,5.393
1721803920739,2024-07-24T01:52:00.739,2.12,-4.649,-10.377,-6.818
1721803920759,2024-07-24T01:52:00.759,2.14,-4.421,0.263,-10.686
1721803920779,2024-07-24T01:52:00.779,2.16,-1.921,10.877,-8.045
1721803920799,2024-07-24T01:52:00.799,2.18,1.578,24.257,-5.77
1721803920819,2024-07-24T01:52:00.819,2.2,-2.771,33.533,-6.822
1721803920839,2024-07-24T01:52:00.839,2.22,-18.422,31.09,-12.027
1721803920859,2024-07-24T01:52:00.859,2.24,-26.25,23.171,-15.678
1721803920879,2024-07-24T01:52:00.879,2.26,-18.354,19.703,-14.371
1721803920899,2024-07-24T01:52:00.899,2.28,-11.604,16.46,-9.76
1721803920919,2024-07-24T01:52:00.919,2.3,-11.101,17.542,-8.552
1721803920939,2024-07-24T01:52:00.939,2.32,-6.326,29.15,-12.146
1721803920959,2024-07-24T01:52:00.959,2.34,-0.88,39.524,-17.313
1721803920979,2024-07-24T01:52:00.979,2.36,-1.159,47.374,-18.933
1721803920999,2024-07-24T01:52:00.999,2.38,-1.204,50.019,-15.476
1721803921019,2024-07-24T01:52:01.019,2.4,0.126,46.966,-11.719
1721803921039,2024-07-24T01:52:01.039,2.42,-2.18,45.187,-7.02
1721803921059,2024-07-24T01:52:01.059,2.44,-9.882,46.726,-1.399
1721803921079,2024-07-24T01:52:01.079,2.46,-15.667,38.601,5.697
1721803921099,2024-07-24T01:52:01.099,2.48,-11.361,13.152,10.45
1721803921119,2024-07-24T01:52:01.119,2.5,1.044,-8.887,1.57
1721803921139,2024-07-24T01:52:01.139,2.52,7.851,4.047,-13.453
1721803921159,2024-07-24T01:52:01.159,2.54,20.29,16.277,-18.457
1721803921179,2024-07-24T01:52:01.179,2.56,25.758,16.917,-14.501
1721803921199,2024-07-24T01:52:01.199,2.58,23.948,16.349,-10.191
1721803921219,2024-07-24T01:52:01.219,2.6,23.216,14.916,-9.931
1721803921239,2024-07-24T01:52:01.239,2.62,26.669,14.867,-8.472
1721803921259,2024-07-24T01:52:01.259,2.64,28.232,11.513,-6.947
1721803921279,2024-07-24T01:52:01.279,2.66,25.617,9.173,-6.189
1721803921299,2024-07-24T01:52:01.299,2.68,19.889,12.237,-6.425
1721803921319,2024-07-24T01:52:01.319,2.7,12.275,16.303,-7.946
1721803921339,2024-07-24T01:52:01.339,2.72,8.186,17.344,-9.973
1721803921359,2024-07-24T01:52:01.359,2.74,8.636,16.113,-12.062
1721803921379,2024-07-24T01:52:01.379,2.76,9.68,13.674,-12.755
1721803921399,2024-07-24T01:52:01.399,2.78,14.055,12.626,-11.837
1721803921419,2024-07-24T01:52:01.419,2.8,17.58,12.077,-10.61
1721803921439,2024-07-24T01:52:01.439,2.82,17.603,11.067,-9.459
1721803921459,2024-07-24T01:52:01.459,2.84,17.024,10.808,-8.853
1721803921479,2024-07-24T01:52:01.479,2.86,17.077,11.025,-9.352
1721803921499,2024-07-24T01:52:01.499,2.88,17.969,10.953,-10.473
1721803921519,2024-07-24T01:52:01.519,2.9,17.508,11.364,-11.132
1721803921539,2024-07-24T01:52:01.539,2.92,14.973,10.434,-10.572
1721803921559,2024-07-24T01:52:01.559,2.94,12.111,8.685,-9.764
1721803921579,2024-07-24T01:52:01.579,2.96,10.957,7.412,-9.535
1721803921599,2024-07-24T01:52:01.599,2.98,8.853,7.569,-8.963
1721803921619,2024-07-24T01:52:01.619,3.0,6.517,7.542,-7.984
1721803921639,2024-07-24T01:52:01.639,3.02,3.243,6.677,-7.111
1721803921659,2024-07-24T01:52:01.659,3.04,-0.366,6.094,-6.902
1721803921679,2024-07-24T01:52:01.679,3.06,-1.246,5.614,-6.502
1721803921699,2024-07-24T01:52:01.699,3.08,-0.781,4.162,-5.419
1721803921719,2024-07-24T01:52:01.719,3.1,0.518,1.993,-3.807
1721803921739,2024-07-24T01:52:01.739,3.12,1.204,0.396,-2.287
1721803921759,2024-07-24T01:52:01.759,3.14,1.082,-1.105,-1.101
1721803921779,2024-07-24T01:52:01.779,3.16,0.316,-1.684,0.061
1721803921799,2024-07-24T01:52:01.799,3.18,-0.854,-2.104,1.593
1721803921819,2024-07-24T01:52:01.819,3.2,-1.715,-3.228,3.121
1721803921839,2024-07-24T01:52:01.839,3.22,-2.66,-5.019,4.158
1721803921859,2024-07-24T01:52:01.859,3.24,-4.204,-5.796,4.699
