1756321012870,2025-08-27T13:56:52.870,0.0,1.738,-0.671,-1.265
1756321012890,2025-08-27T13:56:52.890,0.02,1.505,-0.869,-1.684
1756321012910,2025-08-27T13:56:52.910,0.04,1.555,-0.168,-1.193
1756321012930,2025-08-27T13:56:52.930,0.06,1.479,0.179,-0.957
1756321012950,2025-08-27T13:56:52.950,0.08,1.848,-0.015,-0.918
1756321012970,2025-08-27T13:56:52.970,0.1,2.393,-0.339,-0.934
1756321012990,2025-08-27T13:56:52.990,0.12,2.321,-0.248,-0.953
1756321013010,2025-08-27T13:56:53.010,0.14,2.088,0.004,-0.991
1756321013030,2025-08-27T13:56:53.030,0.16,1.833,0.206,-0.987
1756321013050,2025-08-27T13:56:53.050,0.18,1.928,0.069,-0.983
1756321013070,2025-08-27T13:56:53.070,0.2,1.582,0.107,-0.819
1756321013090,2025-08-27T13:56:53.090,0.22,0.793,0.252,-0.598
1756321013110,2025-08-27T13:56:53.110,0.24,0.324,0.415,-0.415
1756321013130,2025-08-27T13:56:53.130,0.26,0.08,0.37,-0.412
1756321013150,2025-08-27T13:56:53.150,0.28,0.13,0.537,-0.431
1756321013170,2025-08-27T13:56:53.170,0.3,0.164,0.728,-0.427
1756321013190,2025-08-27T13:56:53.190,0.32,0.221,0.636,-0.434
1756321013210,2025-08-27T13:56:53.210,0.34,0.358,0.633,-0.511
1756321013230,2025-08-27T13:56:53.230,0.36,0.408,0.579,-0.499
1756321013250,2025-08-27T13:56:53.250,0.38,0.217,0.549,-0.427
1756321013270,2025-08-27T13:56:53.270,0.4,0.183,0.465,-0.373
1756321013290,2025-08-27T13:56:53.290,0.42,0.252,0.225,-0.446
1756321013310,2025-08-27T13:56:53.310,0.44,0.396,0.145,-0.572
1756321013330,2025-08-27T13:56:53.330,0.46,0.305,0.259,-0.72
1756321013350,2025-08-27T13:56:53.350,0.48,0.126,0.347,-0.732
1756321013370,2025-08-27T13:56:53.370,0.5,-0.076,0.335,-0.77
1756321013390,2025-08-27T13:56:53.390,0.52,-0.446,0.534,-0.709
1756321013410,2025-08-27T13:56:53.410,0.54,-0.949,0.469,-0.507
1756321013430,2025-08-27T13:56:53.430,0.56,-1.28,0.469,-0.309
1756321013450,2025-08-27T13:56:53.450,0.58,-1.479,0.606,-0.255
1756321013470,2025-08-27T13:56:53.470,0.6,-1.174,0.736,-0.32
1756321013490,2025-08-27T13:56:53.490,0.62,-0.313,0.518,-0.495
1756321013510,2025-08-27T13:56:53.510,0.64,0.503,0.293,-0.743
1756321013530,2025-08-27T13:56:53.530,0.66,1.418,0.164,-1.029
1756321013550,2025-08-27T13:56:53.550,0.68,2.367,0.145,-1.223
1756321013570,2025-08-27T13:56:53.570,0.7,3.011,-0.011,-1.341
1756321013590,2025-08-27T13:56:53.590,0.72,3.163,-0.187,-1.349
1756321013610,2025-08-27T13:56:53.610,0.74,3.018,-0.202,-1.334
1756321013630,2025-08-27T13:56:53.630,0.76,2.508,-0.099,-1.143
1756321013650,2025-08-27T13:56:53.650,0.78,2.367,-0.053,-0.991
1756321013670,2025-08-27T13:56:53.670,0.8,2.226,-0.221,-1.029
1756321013690,2025-08-27T13:56:53.690,0.82,1.498,0.042,-1.021
1756321013710,2025-08-27T13:56:53.710,0.84,0.705,0.354,-0.941
1756321013730,2025-08-27T13:56:53.730,0.86,0.575,0.301,-0.831
1756321013750,2025-08-27T13:56:53.750,0.88,0.865,0.194,-0.911
1756321013770,2025-08-27T13:56:53.770,0.9,0.758,0.389,-0.93
1756321013790,2025-08-27T13:56:53.790,0.92,0.351,0.587,-0.865
1756321013810,2025-08-27T13:56:53.810,0.94,0.595,0.503,-0.743
1756321013830,2025-08-27T13:56:53.830,0.96,1.559,0.541,-0.705
1756321013850,2025-08-27T13:56:53.850,0.98,1.242,0.057,-0.232
1756321013870,2025-08-27T13:56:53.870,1.0,1.052,0.202,-0.24
1756321013890,2025-08-27T13:56:53.890,1.02,1.734,0.499,-0.648
1756321013910,2025-08-27T13:56:53.910,1.04,3.098,0.434,-1.025
1756321013930,2025-08-27T13:56:53.930,1.06,3.617,0.549,-1.185
1756321013950,2025-08-27T13:56:53.950,1.08,2.999,0.758,-1.113
1756321013970,2025-08-27T13:56:53.970,1.1,2.489,0.842,-1.048
1756321013990,2025-08-27T13:56:53.990,1.12,1.212,0.945,-0.987
1756321014010,2025-08-27T13:56:54.010,1.14,0.084,0.957,-0.518
1756321014030,2025-08-27T13:56:54.030,1.16,-0.137,0.979,-0.114
1756321014050,2025-08-27T13:56:54.050,1.18,0.171,0.877,-0.103
1756321014070,2025-08-27T13:56:54.070,1.2,0.758,0.503,-0.293
1756321014090,2025-08-27T13:56:54.090,1.22,0.903,0.373,-0.412
1756321014110,2025-08-27T13:56:54.110,1.24,0.507,0.419,-0.537
1756321014130,2025-08-27T13:56:54.130,1.26,0.534,0.431,-0.724
1756321014150,2025-08-27T13:56:54.150,1.28,1.09,0.434,-0.758
1756321014170,2025-08-27T13:56:54.170,1.3,1.879,0.476,-0.709
1756321014190,2025-08-27T13:56:54.190,1.32,2.264,0.469,-0.484
1756321014210,2025-08-27T13:56:54.210,1.34,2.26,0.457,-0.358
1756321014230,2025-08-27T13:56:54.230,1.36,2.168,0.518,-0.362
1756321014250,2025-08-27T13:56:54.250,1.38,2.046,0.591,-0.492
1756321014270,2025-08-27T13:56:54.270,1.4,1.662,0.705,-0.675
1756321014290,2025-08-27T13:56:54.290,1.42,0.96,0.629,-0.724
1756321014310,2025-08-27T13:56:54.310,1.44,0.556,0.484,-0.598
1756321014330,2025-08-27T13:56:54.330,1.46,0.758,0.61,-0.373
1756321014350,2025-08-27T13:56:54.350,1.48,1.006,0.537,-0.156
1756321014370,2025-08-27T13:56:54.370,1.5,0.793,0.404,-0.236
1756321014390,2025-08-27T13:56:54.390,1.52,0.427,0.431,-0.358
1756321014410,2025-08-27T13:56:54.410,1.54,0.335,0.271,-0.454
1756321014430,2025-08-27T13:56:54.430,1.56,0.553,0.168,-0.595
1756321014450,2025-08-27T13:56:54.450,1.58,0.93,0.198,-0.724
1756321014470,2025-08-27T13:56:54.470,1.6,1.143,0.316,-0.663
1756321014490,2025-08-27T13:56:54.490,1.62,1.315,0.339,-0.537
1756321014510,2025-08-27T13:56:54.510,1.64,1.502,0.37,-0.454
1756321014530,2025-08-27T13:56:54.530,1.66,1.277,0.503,-0.373
1756321014550,2025-08-27T13:56:54.550,1.68,0.987,0.617,-0.313
1756321014570,2025-08-27T13:56:54.570,1.7,0.857,0.743,-0.278
1756321014590,2025-08-27T13:56:54.590,1.72,0.72,0.8,-0.305
1756321014610,2025-08-27T13:56:54.610,1.74,0.488,0.884,-0.293
1756321014630,2025-08-27T13:56:54.630,1.76,0.404,0.987,-0.111
1756321014650,2025-08-27T13:56:54.650,1.78,0.53,0.732,-0.21
1756321014670,2025-08-27T13:56:54.670,1.8,0.671,0.446,-0.362
1756321014690,2025-08-27T13:56:54.690,1.82,0.736,0.434,-0.473
1756321014710,2025-08-27T13:56:54.710,1.84,0.648,0.503,-0.492
1756321014730,2025-08-27T13:56:54.730,1.86,0.518,0.526,-0.446
1756321014750,2025-08-27T13:56:54.750,1.88,0.541,0.438,-0.534
1756321014770,2025-08-27T13:56:54.770,1.9,0.713,0.393,-0.556
1756321014790,2025-08-27T13:56:54.790,1.92,0.739,0.446,-0.461
1756321014810,2025-08-27T13:56:54.810,1.94,0.671,0.404,-0.335
1756321014830,2025-08-27T13:56:54.830,1.96,0.724,0.385,-0.412
1756321014850,2025-08-27T13:56:54.850,1.98,0.602,0.553,-0.499
1756321014870,2025-08-27T13:56:54.870,2.0,0.461,0.534,-0.568
1756321014890,2025-08-27T13:56:54.890,2.02,0.354,0.442,-0.633
1756321014910,2025-08-27T13:56:54.910,2.04,0.396,0.282,-0.591
1756321014930,2025-08-27T13:56:54.930,2.06,0.415,0.293,-0.549
1756321014950,2025-08-27T13:56:54.950,2.08,0.347,0.366,-0.549
1756321014970,2025-08-27T13:56:54.970,2.1,0.221,0.362,-0.583
1756321014990,2025-08-27T13:56:54.990,2.12,0.244,0.313,-0.602
1756321015010,2025-08-27T13:56:55.010,2.14,0.431,0.175,-0.64
1756321015030,2025-08-27T13:56:55.030,2.16,0.526,0.194,-0.659
1756321015050,2025-08-27T13:56:55.050,2.18,0.4,0.358,-0.686
1756321015070,2025-08-27T13:56:55.070,2.2,0.343,0.385,-0.671
1756321015090,2025-08-27T13:56:55.090,2.22,0.324,0.309,-0.633
1756321015110,2025-08-27T13:56:55.110,2.24,0.393,0.328,-0.633
1756321015130,2025-08-27T13:56:55.130,2.26,0.354,0.45,-0.579
1756321015150,2025-08-27T13:56:55.150,2.28,0.541,0.518,-0.61
1756321015170,2025-08-27T13:56:55.170,2.3,0.526,0.606,-0.701
1756321015190,2025-08-27T13:56:55.190,2.32,0.404,0.701,-0.644
1756321015210,2025-08-27T13:56:55.210,2.34,0.381,0.896,-0.579
1756321015230,2025-08-27T13:56:55.230,2.36,0.514,1.025,-0.553
1756321015250,2025-08-27T13:56:55.250,2.38,0.602,1.105,-0.503
1756321015270,2025-08-27T13:56:55.270,2.4,0.709,1.399,-0.476
1756321015290,2025-08-27T13:56:55.290,2.42,0.861,1.524,-0.511
1756321015310,2025-08-27T13:56:55.310,2.44,0.991,1.54,-0.617
1756321015330,2025-08-27T13:56:55.330,2.46,1.155,2.062,-0.766
1756321015350,2025-08-27T13:56:55.350,2.48,1.338,2.591,-0.728
1756321015370,2025-08-27T13:56:55.370,2.5,2.431,2.344,-0.564
1756321015390,2025-08-27T13:56:55.390,2.52,3.201,1.951,-0.545
1756321015410,2025-08-27T13:56:55.410,2.54,4.184,1.677,-0.64
1756321015430,2025-08-27T13:56:55.430,2.56,5.194,1.319,-0.884
1756321015450,2025-08-27T13:56:55.450,2.58,5.857,0.816,-1.46
1756321015470,2025-08-27T13:56:55.470,2.6,6.597,-0.171,-1.997
1756321015490,2025-08-27T13:56:55.490,2.62,7.226,-0.697,-2.477
1756321015510,2025-08-27T13:56:55.510,2.64,8.552,-1.261,-3.087
1756321015530,2025-08-27T13:56:55.530,2.66,9.249,-1.574,-4.043
1756321015550,2025-08-27T13:56:55.550,2.68,8.407,-1.288,-4.741
1756321015570,2025-08-27T13:56:55.570,2.7,6.025,-1.277,-4.276
1756321015590,2025-08-27T13:56:55.590,2.72,3.948,-1.818,-2.9
1756321015610,2025-08-27T13:56:55.610,2.74,2.245,-1.822,-1.974
1756321015630,2025-08-27T13:56:55.630,2.76,1.349,-1.132,-1.623
1756321015650,2025-08-27T13:56:55.650,2.78,0.534,-0.282,-1.543
1756321015670,2025-08-27T13:56:55.670,2.8,-0.438,0.293,-1.136
1756321015690,2025-08-27T13:56:55.690,2.82,0.476,0.164,-0.716
1756321015710,2025-08-27T13:56:55.710,2.84,1.909,-0.225,-0.796
1756321015730,2025-08-27T13:56:55.730,2.86,4.093,-0.099,-0.816
1756321015750,2025-08-27T13:56:55.750,2.88,7.283,-0.579,-1.239
1756321015770,2025-08-27T13:56:55.770,2.9,7.534,-0.145,-1.715
1756321015790,2025-08-27T13:56:55.790,2.92,6.536,0.133,-1.002
1756321015810,2025-08-27T13:56:55.810,2.94,4.314,0.473,0.819
1756321015830,2025-08-27T13:56:55.830,2.96,1.254,1.181,3.03
1756321015850,2025-08-27T13:56:55.850,2.98,-2.778,1.955,4.318
1756321015870,2025-08-27T13:56:55.870,3.0,-6.768,2.268,4.421
1756321015890,2025-08-27T13:56:55.890,3.02,-9.714,2.081,3.91
1756321015910,2025-08-27T13:56:55.910,3.04,-10.77,1.913,3.487
1756321015930,2025-08-27T13:56:55.930,3.06,-8.685,1.498,2.774
1756321015950,2025-08-27T13:56:55.950,3.08,-7.107,0.286,1.326
1756321015970,2025-08-27T13:56:55.970,3.1,-6.303,-1.444,0.038
1756321015990,2025-08-27T13:56:55.990,3.12,-6.498,-1.593,-0.644
1756321016010,2025-08-27T13:56:56.010,3.14,-7.805,-0.042,-0.286
1756321016030,2025-08-27T13:56:56.030,3.16,-8.11,0.983,1.143
1756321016050,2025-08-27T13:56:56.050,3.18,-8.117,1.966,2.736
1756321016070,2025-08-27T13:56:56.070,3.2,-8.072,2.565,3.895
1756321016090,2025-08-27T13:56:56.090,3.22,-8.026,2.965,4.059
1756321016110,2025-08-27T13:56:56.110,3.24,-7.409,2.988,3.251
1756321016130,2025-08-27T13:56:56.130,3.26,-6.098,2.306,1.928
1756321016150,2025-08-27T13:56:56.150,3.28,-5.454,1.54,0.667
1756321016170,2025-08-27T13:56:56.170,3.3,-5.305,0.816,-0.24
1756321016190,2025-08-27T13:56:56.190,3.32,-4.428,0.191,-1.105
1756321016210,2025-08-27T13:56:56.210,3.34,-3.072,-0.168,-2.069
1756321016230,2025-08-27T13:56:56.230,3.36,-1.185,-0.362,-2.485
1756321016250,2025-08-27T13:56:56.250,3.38,0.583,-0.267,-2.344
1756321016270,2025-08-27T13:56:56.270,3.4,2.165,0.191,-2.046
1756321016290,2025-08-27T13:56:56.290,3.42,3.735,0.267,-1.993
1756321016310,2025-08-27T13:56:56.310,3.44,4.794,-0.034,-1.875
1756321016330,2025-08-27T13:56:56.330,3.46,4.97,-0.046,-1.875
1756321016350,2025-08-27T13:56:56.350,3.48,4.546,0.084,-1.966
1756321016370,2025-08-27T13:56:56.370,3.5,3.506,0.103,-2.191
1756321016390,2025-08-27T13:56:56.390,3.52,2.275,0.168,-2.191
1756321016410,2025-08-27T13:56:56.410,3.54,1.433,0.362,-1.631
1756321016430,2025-08-27T13:56:56.430,3.56,0.507,0.606,-0.995
1756321016450,2025-08-27T13:56:56.450,3.58,-1.113,0.69,-0.854
1756321016470,2025-08-27T13:56:56.470,3.6,-3.483,1.303,-1.319
1756321016490,2025-08-27T13:56:56.490,3.62,-5.252,1.543,-1.665
1756321016510,2025-08-27T13:56:56.510,3.64,-4.028,0.709,-1.704
1756321016530,2025-08-27T13:56:56.530,3.66,0.507,-0.819,-2.393
1756321016550,2025-08-27T13:56:56.550,3.68,4.928,-1.277,-3.895
1756321016570,2025-08-27T13:56:56.570,3.7,7.092,-0.503,-5.008
1756321016590,2025-08-27T13:56:56.590,3.72,8.861,-0.568,-4.779
1756321016610,2025-08-27T13:56:56.610,3.74,10.45,-1.189,-4.196
1756321016630,2025-08-27T13:56:56.630,3.76,10.648,-1.025,-4.017
1756321016650,2025-08-27T13:56:56.650,3.78,9.783,-0.701,-3.674
1756321016670,2025-08-27T13:56:56.670,3.8,9.085,-0.629,-2.931
1756321016690,2025-08-27T13:56:56.690,3.82,7.611,-0.297,-1.715
1756321016710,2025-08-27T13:56:56.710,3.84,5.667,-0.278,-0.511
1756321016730,2025-08-27T13:56:56.730,3.86,4.284,-1.159,0.271
1756321016750,2025-08-27T13:56:56.750,3.88,3.258,-2.001,0.091
1756321016770,2025-08-27T13:56:56.770,3.9,2.127,-2.226,-0.865
1756321016790,2025-08-27T13:56:56.790,3.92,0.701,-2.142,-2.062
1756321016810,2025-08-27T13:56:56.810,3.94,-0.255,-1.909,-2.725
1756321016830,2025-08-27T13:56:56.830,3.96,-0.297,-1.128,-2.45
1756321016850,2025-08-27T13:56:56.850,3.98,0.56,-0.202,-1.456
1756321016870,2025-08-27T13:56:56.870,4.0,1.86,0.415,0.061
1756321016890,2025-08-27T13:56:56.890,4.02,3.559,0.796,1.334
1756321016910,2025-08-27T13:56:56.910,4.04,5.168,0.88,1.677
1756321016930,2025-08-27T13:56:56.930,4.06,6.604,0.564,0.968
1756321016950,2025-08-27T13:56:56.950,4.08,7.37,-0.335,-0.118
1756321016970,2025-08-27T13:56:56.970,4.1,6.768,-0.602,-1.025
1756321016990,2025-08-27T13:56:56.990,4.12,5.495,-0.293,-1.444
1756321017010,2025-08-27T13:56:57.010,4.14,3.62,-0.206,-1.662
1756321017030,2025-08-27T13:56:57.030,4.16,1.978,-0.579,-1.643
1756321017050,2025-08-27T13:56:57.050,4.18,-0.023,-0.61,-1.696
1756321017070,2025-08-27T13:56:57.070,4.2,-3.095,-0.713,-1.745
1756321017090,2025-08-27T13:56:57.090,4.22,-6.044,-1.441,-1.894
1756321017110,2025-08-27T13:56:57.110,4.24,-7.153,-2.214,-2.462
1756321017130,2025-08-27T13:56:57.130,4.26,-6.966,-2.854,-3.304
1756321017150,2025-08-27T13:56:57.150,4.28,-6.372,-3.289,-3.746
1756321017170,2025-08-27T13:56:57.170,4.3,-5.976,-3.601,-3.617
1756321017190,2025-08-27T13:56:57.190,4.32,-4.478,-4.219,-2.866
1756321017210,2025-08-27T13:56:57.210,4.34,-1.997,-3.986,-2.214
1756321017230,2025-08-27T13:56:57.230,4.36,0.873,-3.232,-2.123
1756321017250,2025-08-27T13:56:57.250,4.38,3.624,-2.088,-2.26
1756321017270,2025-08-27T13:56:57.270,4.4,6.528,-0.934,-2.069
1756321017290,2025-08-27T13:56:57.290,4.42,9.901,-0.183,-1.837
1756321017310,2025-08-27T13:56:57.310,4.44,11.482,0.499,-2.05
1756321017330,2025-08-27T13:56:57.330,4.46,11.159,0.633,-2.378
1756321017350,2025-08-27T13:56:57.350,4.48,9.451,0.427,-2.896
1756321017370,2025-08-27T13:56:57.370,4.5,6.978,0.21,-3.114
