1659108247269.0,2022-07-29T10:24:07.269,46.283,3.857,0.499,-1.113
1659108247300.0,2022-07-29T10:24:07.300,46.314,3.392,0.705,-1.406
1659108247331.0,2022-07-29T10:24:07.331,46.345,1.78,0.564,-1.49
1659108247362.0,2022-07-29T10:24:07.362,46.376,-0.248,0.686,-1.341
1659108247393.0,2022-07-29T10:24:07.393,46.407,-1.643,0.427,-1.296
1659108247424.0,2022-07-29T10:24:07.424,46.438,-2.287,0.221,-1.265
1659108247455.0,2022-07-29T10:24:07.455,46.469,-3.537,0.065,-1.098
1659108247486.0,2022-07-29T10:24:07.486,46.5,-4.341,-0.339,-0.671
1659108247517.0,2022-07-29T10:24:07.517,46.531,-4.474,-0.507,-0.511
1659108247548.0,2022-07-29T10:24:07.548,46.562,-4.707,-0.396,-0.911
1659108247579.0,2022-07-29T10:24:07.579,46.593,-4.985,0.019,-1.17
1659108247610.0,2022-07-29T10:24:07.610,46.624,-4.489,0.385,-1.258
1659108247641.0,2022-07-29T10:24:07.641,46.655,-3.617,0.591,-1.082
1659108247672.0,2022-07-29T10:24:07.672,46.686,-3.003,0.831,-0.819
1659108247703.0,2022-07-29T10:24:07.703,46.717,-2.401,0.819,-0.537
1659108247734.0,2022-07-29T10:24:07.734,46.748,-1.654,0.633,-0.362
1659108247765.0,2022-07-29T10:24:07.765,46.779,-1.063,0.191,-0.278
1659108247796.0,2022-07-29T10:24:07.796,46.81,-0.484,-0.175,-0.103
1659108247827.0,2022-07-29T10:24:07.827,46.841,0.198,-0.412,0.229
1659108247858.0,2022-07-29T10:24:07.858,46.872,0.705,-0.499,0.511
1659108247889.0,2022-07-29T10:24:07.889,46.903,1.212,-0.671,0.736
1659108247920.0,2022-07-29T10:24:07.920,46.934,1.673,-0.93,0.838
1659108247951.0,2022-07-29T10:24:07.951,46.965,1.883,-1.075,0.888
1659108247982.0,2022-07-29T10:24:07.982,46.996,1.921,-1.101,0.987
1659108248013.0,2022-07-29T10:24:08.013,47.027,1.871,-1.033,1.018
1659108248044.0,2022-07-29T10:24:08.044,47.058,1.768,-0.979,1.01
1659108248075.0,2022-07-29T10:24:08.075,47.089,1.822,-0.827,0.964
1659108248106.0,2022-07-29T10:24:08.106,47.12,2.058,-0.781,0.88
1659108248137.0,2022-07-29T10:24:08.137,47.151,2.058,-0.8,0.777
1659108248168.0,2022-07-29T10:24:08.168,47.182,1.833,-0.667,0.755
1659108248199.0,2022-07-29T10:24:08.199,47.213,1.78,-0.434,0.873
1659108248230.0,2022-07-29T10:24:08.230,47.244,2.241,-0.709,1.033
1659108248261.0,2022-07-29T10:24:08.261,47.275,3.213,-0.922,1.143
1659108248292.0,2022-07-29T10:24:08.292,47.306,3.678,-0.774,0.884
1659108248323.0,2022-07-29T10:24:08.323,47.337,4.546,0.225,0.095
1659108248354.0,2022-07-29T10:24:08.354,47.368,5.812,1.246,-1.414
1659108248385.0,2022-07-29T10:24:08.385,47.399,6.928,3.026,-3.487
1659108248416.0,2022-07-29T10:24:08.416,47.43,5.938,3.704,-4.92
1659108248447.0,2022-07-29T10:24:08.447,47.461,5.473,6.582,-5.655
1659108248478.0,2022-07-29T10:24:08.478,47.492,5.339,8.815,-5.884
1659108248509.0,2022-07-29T10:24:08.509,47.523,5.755,11.284,-7.325
1659108248540.0,2022-07-29T10:24:08.540,47.554,6.806,13.639,-10.122
1659108248571.0,2022-07-29T10:24:08.571,47.585,7.027,13.708,-12.976
1659108248602.0,2022-07-29T10:24:08.602,47.616,6.875,12.55,-16.067
1659108248633.0,2022-07-29T10:24:08.633,47.647,9.752,12.367,-21.711
1659108248664.0,2022-07-29T10:24:08.664,47.678,17.828,11.803,-29.474
1659108248695.0,2022-07-29T10:24:08.695,47.709,29.901,4.032,-29.966
1659108248726.0,2022-07-29T10:24:08.726,47.74,39.188,-6.913,-18.277
1659108248757.0,2022-07-29T10:24:08.757,47.771,43.727,-3.155,-5.156
1659108248788.0,2022-07-29T10:24:08.788,47.802,44.905,0.499,7.923
1659108248819.0,2022-07-29T10:24:08.819,47.833,41.361,8.239,17.995
1659108248850.0,2022-07-29T10:24:08.850,47.864,33.941,7.938,26.944
1659108248881.0,2022-07-29T10:24:08.881,47.895,25.838,4.863,32.698
1659108248912.0,2022-07-29T10:24:08.912,47.926,19.95,6.113,32.397
1659108248943.0,2022-07-29T10:24:08.943,47.957,15.915,4.775,29.756
1659108248974.0,2022-07-29T10:24:08.974,47.988,15.145,1.768,26.707
1659108249005.0,2022-07-29T10:24:09.005,48.019,16.848,-1.128,23.811
1659108249036.0,2022-07-29T10:24:09.036,48.05,18.944,-5.473,20.739
1659108249067.0,2022-07-29T10:24:09.067,48.081,20.431,-11.951,16.966
1659108249098.0,2022-07-29T10:24:09.098,48.112,20.972,-18.525,13.582
1659108249129.0,2022-07-29T10:24:09.129,48.143,21.132,-22.675,11.81
1659108249160.0,2022-07-29T10:24:09.160,48.174,22.035,-23.586,11.928
1659108249191.0,2022-07-29T10:24:09.191,48.205,23.96,-21.883,11.806
1659108249222.0,2022-07-29T10:24:09.222,48.236,25.572,-19.234,9.905
1659108249253.0,2022-07-29T10:24:09.253,48.267,24.383,-18.735,8.457
1659108249284.0,2022-07-29T10:24:09.284,48.298,20.332,-20.324,8.296
1659108249315.0,2022-07-29T10:24:09.315,48.329,15.511,-21.105,7.729
1659108249346.0,2022-07-29T10:24:09.346,48.36,11.772,-20.465,6.311
1659108249377.0,2022-07-29T10:24:09.377,48.391,11.894,-19.108,4.97
1659108249408.0,2022-07-29T10:24:09.408,48.422,18.529,-17.866,7.591
1659108249439.0,2022-07-29T10:24:09.439,48.453,30.072,-25.995,20.381
1659108249470.0,2022-07-29T10:24:09.470,48.484,40.069,-24.562,37.5
1659108249501.0,2022-07-29T10:24:09.501,48.515,52.927,0.534,39.92
1659108249532.0,2022-07-29T10:24:09.532,48.546,62.954,27.424,24.707
1659108249563.0,2022-07-29T10:24:09.563,48.577,59.12,28.906,9.207
1659108249594.0,2022-07-29T10:24:09.594,48.608,39.39,9.783,5.678
1659108249625.0,2022-07-29T10:24:09.625,48.639,13.754,-5.393,11.837
1659108249656.0,2022-07-29T10:24:09.656,48.67,-6.41,1.902,13.007
1659108249687.0,2022-07-29T10:24:09.687,48.701,-21.742,11.124,13.895
1659108249718.0,2022-07-29T10:24:09.718,48.732,-28.483,-0.998,23.498
1659108249749.0,2022-07-29T10:24:09.749,48.763,-24.752,-18.933,39.219
1659108249780.0,2022-07-29T10:24:09.780,48.794,-16.852,-27.603,48.102
1659108249811.0,2022-07-29T10:24:09.811,48.825,-9.299,-25.408,38.784
1659108249842.0,2022-07-29T10:24:09.842,48.856,-4.585,-27.325,20.8
1659108249873.0,2022-07-29T10:24:09.873,48.887,-2.153,-40.232,22.393
1659108249904.0,2022-07-29T10:24:09.904,48.918,-2.759,-47.946,41.143
1659108249935.0,2022-07-29T10:24:09.935,48.949,-5.732,-45.469,56.452
1659108249966.0,2022-07-29T10:24:09.966,48.98,-5.107,-38.312,64.649
1659108249997.0,2022-07-29T10:24:09.997,49.011,2.553,-30.248,63.929
1659108250028.0,2022-07-29T10:24:10.028,49.042,13.464,-22.29,54.737
1659108250059.0,2022-07-29T10:24:10.059,49.073,21.502,-17.736,43.079
1659108250090.0,2022-07-29T10:24:10.090,49.104,26.139,-11.303,34.539
1659108250121.0,2022-07-29T10:24:10.121,49.135,27.873,-4.554,35.766
1659108250152.0,2022-07-29T10:24:10.152,49.166,28.51,2.954,41.139
1659108250183.0,2022-07-29T10:24:10.183,49.197,26.368,13.548,46.867
1659108250214.0,2022-07-29T10:24:10.214,49.228,22.816,19.482,50.213
1659108250245.0,2022-07-29T10:24:10.245,49.259,24.604,23.941,42.504
1659108250276.0,2022-07-29T10:24:10.276,49.29,25.739,22.18,32.431
1659108250307.0,2022-07-29T10:24:10.307,49.321,24.97,20.823,26.479
1659108250338.0,2022-07-29T10:24:10.338,49.352,28.636,25.953,22.191
1659108250369.0,2022-07-29T10:24:10.369,49.383,30.202,26.486,14.554
1659108250400.0,2022-07-29T10:24:10.400,49.414,23.617,15.423,4.486
1659108250431.0,2022-07-29T10:24:10.431,49.445,16.204,5.983,-1.033
1659108250462.0,2022-07-29T10:24:10.462,49.476,13.99,3.388,-1.433
1659108250493.0,2022-07-29T10:24:10.493,49.507,13.034,6.886,-0.854
1659108250524.0,2022-07-29T10:24:10.524,49.538,9.634,10.126,-1.105
1659108250555.0,2022-07-29T10:24:10.555,49.569,5.629,8.83,-2.309
1659108250586.0,2022-07-29T10:24:10.586,49.6,4.352,7.969,-5.175
1659108250617.0,2022-07-29T10:24:10.617,49.631,4.394,7.74,-7.885
1659108250648.0,2022-07-29T10:24:10.648,49.662,5.118,8.239,-7.778
1659108250679.0,2022-07-29T10:24:10.679,49.693,5.781,9.165,-5.095
1659108250710.0,2022-07-29T10:24:10.710,49.724,5.64,12.054,-4.848
1659108250741.0,2022-07-29T10:24:10.741,49.755,3.014,12.546,-5.393
1659108250772.0,2022-07-29T10:24:10.772,49.786,1.475,11.494,-5.343
1659108250803.0,2022-07-29T10:24:10.803,49.817,1.555,10.93,-4.973
1659108250834.0,2022-07-29T10:24:10.834,49.848,2.024,8.712,-4.146
1659108250865.0,2022-07-29T10:24:10.865,49.879,2.149,6.444,-2.854
1659108250896.0,2022-07-29T10:24:10.896,49.91,1.753,4.28,-1.425
1659108250927.0,2022-07-29T10:24:10.927,49.941,-0.065,3.201,-0.953
1659108250958.0,2022-07-29T10:24:10.958,49.972,-2.035,1.635,-0.194
1659108250989.0,2022-07-29T10:24:10.989,50.003,-3.651,-0.015,1.444
1659108251020.0,2022-07-29T10:24:11.020,50.034,-5.743,-1.635,2.142
1659108251051.0,2022-07-29T10:24:11.051,50.065,-8.838,-4.901,2.378
1659108251082.0,2022-07-29T10:24:11.082,50.096,-9.989,-7.271,3.422
1659108251113.0,2022-07-29T10:24:11.113,50.127,-10.297,-8.8,5.507
1659108251144.0,2022-07-29T10:24:11.144,50.158,-12.389,-11.623,7.313
1659108251175.0,2022-07-29T10:24:11.175,50.189,-14.688,-14.527,7.576
1659108251206.0,2022-07-29T10:24:11.206,50.22,-15.111,-16.441,7.931
1659108251237.0,2022-07-29T10:24:11.237,50.251,-13.232,-14.28,7.165
1659108251268.0,2022-07-29T10:24:11.268,50.282,-12.165,-12.374,5.861
1659108251299.0,2022-07-29T10:24:11.299,50.313,-12.622,-10.751,5.29
1659108251330.0,2022-07-29T10:24:11.330,50.344,-12.321,-8.194,4.931
1659108251361.0,2022-07-29T10:24:11.361,50.375,-13.155,-6.178,3.666
1659108251392.0,2022-07-29T10:24:11.392,50.406,-15.85,-6.2,1.532
1659108251423.0,2022-07-29T10:24:11.423,50.437,-17.454,-5.865,0.042
1659108251454.0,2022-07-29T10:24:11.454,50.468,-18.354,-4.253,-1.566
1659108251485.0,2022-07-29T10:24:11.485,50.499,-20.114,-2.237,-3.883
1659108251516.0,2022-07-29T10:24:11.516,50.53,-22.656,-0.812,-6.094
1659108251547.0,2022-07-29T10:24:11.547,50.561,-25.408,0.419,-7.755
1659108251578.0,2022-07-29T10:24:11.578,50.592,-29.074,1.986,-9.383
1659108251609.0,2022-07-29T10:24:11.609,50.623,-31.902,1.025,-11.597
1659108251640.0,2022-07-29T10:24:11.640,50.654,-31.905,-1.772,-15.595
1659108251671.0,2022-07-29T10:24:11.671,50.685,-31.433,-3.22,-20.091
1659108251702.0,2022-07-29T10:24:11.702,50.716,-32.146,-3.095,-24.832
1659108251733.0,2022-07-29T10:24:11.733,50.747,-32.054,-1.067,-31.193
1659108251764.0,2022-07-29T10:24:11.764,50.778,-32.088,1.204,-36.681
1659108251795.0,2022-07-29T10:24:11.795,50.809,-33.125,4.15,-40.091
1659108251826.0,2022-07-29T10:24:11.826,50.84,-34.428,3.929,-41.025
1659108251857.0,2022-07-29T10:24:11.857,50.871,-34.912,4.127,-40.431
1659108251888.0,2022-07-29T10:24:11.888,50.902,-35.282,7.778,-39.627
1659108251919.0,2022-07-29T10:24:11.919,50.933,-36.955,10.473,-38.072
1659108251950.0,2022-07-29T10:24:11.950,50.964,-38.209,13.323,-35.553
1659108251981.0,2022-07-29T10:24:11.981,50.995,-38.929,13.758,-33.056
1659108252012.0,2022-07-29T10:24:12.012,51.026,-36.147,19.447,-31.974
1659108252043.0,2022-07-29T10:24:12.043,51.057,-32.508,23.704,-32.229
1659108252074.0,2022-07-29T10:24:12.074,51.088,-36.143,17.618,-30.297
1659108252105.0,2022-07-29T10:24:12.105,51.119,-35.705,20.785,-27.786
1659108252136.0,2022-07-29T10:24:12.136,51.15,-33.468,25.24,-23.075
1659108252167.0,2022-07-29T10:24:12.167,51.181,-33.662,27.767,-19.646
1659108252198.0,2022-07-29T10:24:12.198,51.212,-36.502,27.42,-16.441
1659108252229.0,2022-07-29T10:24:12.229,51.243,-42.058,23.617,-13.053
