1755799905794,2025-08-21T13:11:45.794,0.0,0.465,-0.655,-1.136
1755799905814,2025-08-21T13:11:45.814,0.02,0.099,-0.484,-0.842
1755799905834,2025-08-21T13:11:45.834,0.04,0.263,-0.373,-0.751
1755799905854,2025-08-21T13:11:45.854,0.06,0.633,-0.156,-0.762
1755799905874,2025-08-21T13:11:45.874,0.08,0.819,0.095,-0.777
1755799905894,2025-08-21T13:11:45.894,0.1,0.888,0.225,-0.808
1755799905914,2025-08-21T13:11:45.914,0.12,0.838,0.202,-0.85
1755799905934,2025-08-21T13:11:45.934,0.14,0.85,0.16,-0.884
1755799905954,2025-08-21T13:11:45.954,0.16,1.052,0.206,-0.934
1755799905974,2025-08-21T13:11:45.974,0.18,1.155,0.21,-1.018
1755799905994,2025-08-21T13:11:45.994,0.2,1.143,0.221,-0.96
1755799906014,2025-08-21T13:11:46.014,0.22,1.258,0.313,-0.907
1755799906034,2025-08-21T13:11:46.034,0.24,0.934,0.293,-0.842
1755799906054,2025-08-21T13:11:46.054,0.26,0.495,0.069,-0.739
1755799906074,2025-08-21T13:11:46.074,0.28,0.267,-0.034,-0.629
1755799906094,2025-08-21T13:11:46.094,0.3,0.419,0.004,-0.595
1755799906114,2025-08-21T13:11:46.114,0.32,0.865,0.202,-0.705
1755799906134,2025-08-21T13:11:46.134,0.34,1.151,0.396,-0.861
1755799906154,2025-08-21T13:11:46.154,0.36,1.185,0.385,-0.968
1755799906174,2025-08-21T13:11:46.174,0.38,1.018,0.347,-0.96
1755799906194,2025-08-21T13:11:46.194,0.4,1.079,0.404,-0.903
1755799906214,2025-08-21T13:11:46.214,0.42,1.128,0.514,-0.835
1755799906234,2025-08-21T13:11:46.234,0.44,0.736,0.465,-0.64
1755799906254,2025-08-21T13:11:46.254,0.46,0.716,0.556,-0.511
1755799906274,2025-08-21T13:11:46.274,0.48,1.056,0.816,-0.541
1755799906294,2025-08-21T13:11:46.294,0.5,1.239,0.96,-0.575
1755799906314,2025-08-21T13:11:46.314,0.52,1.437,0.835,-0.758
1755799906334,2025-08-21T13:11:46.334,0.54,1.566,0.644,-1.029
1755799906354,2025-08-21T13:11:46.354,0.56,1.578,0.324,-1.162
1755799906374,2025-08-21T13:11:46.374,0.58,1.475,0.32,-1.307
1755799906394,2025-08-21T13:11:46.394,0.6,1.246,0.461,-1.387
1755799906414,2025-08-21T13:11:46.414,0.62,0.968,0.297,-1.212
1755799906434,2025-08-21T13:11:46.434,0.64,0.869,0.301,-0.915
1755799906454,2025-08-21T13:11:46.454,0.66,0.808,0.442,-0.568
1755799906474,2025-08-21T13:11:46.474,0.68,0.877,0.549,-0.446
1755799906494,2025-08-21T13:11:46.494,0.7,1.029,0.507,-0.587
1755799906514,2025-08-21T13:11:46.514,0.72,0.964,0.385,-0.644
1755799906534,2025-08-21T13:11:46.534,0.74,0.595,0.111,-0.454
1755799906554,2025-08-21T13:11:46.554,0.76,0.267,-0.244,-0.206
1755799906574,2025-08-21T13:11:46.574,0.78,-0.118,-0.534,-0.046
1755799906594,2025-08-21T13:11:46.594,0.8,-0.583,-0.941,0.05
1755799906614,2025-08-21T13:11:46.614,0.82,-1.162,-1.357,0.141
1755799906634,2025-08-21T13:11:46.634,0.84,-1.623,-1.364,0.16
1755799906654,2025-08-21T13:11:46.654,0.86,-1.677,-1.284,0.252
1755799906674,2025-08-21T13:11:46.674,0.88,-1.467,-1.223,0.313
1755799906694,2025-08-21T13:11:46.694,0.9,-1.258,-1.155,0.16
1755799906714,2025-08-21T13:11:46.714,0.92,-0.861,-1.086,-0.061
1755799906734,2025-08-21T13:11:46.734,0.94,-0.659,-1.117,-0.389
1755799906754,2025-08-21T13:11:46.754,0.96,-0.518,-1.174,-0.492
1755799906774,2025-08-21T13:11:46.774,0.98,-0.518,-1.437,-0.564
1755799906794,2025-08-21T13:11:46.794,1.0,-0.362,-1.726,-0.553
1755799906814,2025-08-21T13:11:46.814,1.02,-0.309,-1.928,-0.564
1755799906834,2025-08-21T13:11:46.834,1.04,-0.408,-2.115,-0.404
1755799906854,2025-08-21T13:11:46.854,1.06,-0.781,-2.325,-0.027
1755799906874,2025-08-21T13:11:46.874,1.08,-1.86,-2.645,0.69
1755799906894,2025-08-21T13:11:46.894,1.1,-3.327,-2.893,1.662
1755799906914,2025-08-21T13:11:46.914,1.12,-4.009,-2.767,2.317
1755799906934,2025-08-21T13:11:46.934,1.14,-4.078,-2.801,2.771
1755799906954,2025-08-21T13:11:46.954,1.16,-4.322,-3.018,3.026
1755799906974,2025-08-21T13:11:46.974,1.18,-4.604,-3.232,3.03
1755799906994,2025-08-21T13:11:46.994,1.2,-4.657,-3.316,2.873
1755799907014,2025-08-21T13:11:47.014,1.22,-4.474,-3.327,2.538
1755799907034,2025-08-21T13:11:47.034,1.24,-3.937,-3.159,2.092
1755799907054,2025-08-21T13:11:47.054,1.26,-3.159,-2.805,1.578
1755799907074,2025-08-21T13:11:47.074,1.28,-2.309,-2.595,0.991
1755799907094,2025-08-21T13:11:47.094,1.3,-1.707,-2.367,0.545
1755799907114,2025-08-21T13:11:47.114,1.32,-1.452,-1.978,0.373
1755799907134,2025-08-21T13:11:47.134,1.34,-1.2,-1.421,0.48
1755799907154,2025-08-21T13:11:47.154,1.36,-0.713,-0.93,0.564
1755799907174,2025-08-21T13:11:47.174,1.38,-0.183,-0.595,0.313
1755799907194,2025-08-21T13:11:47.194,1.4,0.473,-0.332,-0.32
1755799907214,2025-08-21T13:11:47.214,1.42,1.627,-0.038,-1.387
1755799907234,2025-08-21T13:11:47.234,1.44,2.95,0.743,-2.504
1755799907254,2025-08-21T13:11:47.254,1.46,4.444,1.582,-3.396
1755799907274,2025-08-21T13:11:47.274,1.48,6.303,2.736,-4.348
1755799907294,2025-08-21T13:11:47.294,1.5,7.866,4.31,-5.434
1755799907314,2025-08-21T13:11:47.314,1.52,8.19,5.583,-6.185
1755799907334,2025-08-21T13:11:47.334,1.54,7.671,5.572,-6.41
1755799907354,2025-08-21T13:11:47.354,1.56,7.165,4.756,-6.12
1755799907374,2025-08-21T13:11:47.374,1.58,6.193,3.403,-5.339
1755799907394,2025-08-21T13:11:47.394,1.6,5.602,2.18,-4.12
1755799907414,2025-08-21T13:11:47.414,1.62,5.85,2.191,-3.247
1755799907434,2025-08-21T13:11:47.434,1.64,6.555,3.034,-2.805
1755799907454,2025-08-21T13:11:47.454,1.66,6.623,3.861,-2.847
1755799907474,2025-08-21T13:11:47.474,1.68,6.662,4.581,-3.327
1755799907494,2025-08-21T13:11:47.494,1.7,6.208,4.531,-3.754
1755799907514,2025-08-21T13:11:47.514,1.72,4.989,3.06,-3.963
1755799907534,2025-08-21T13:11:47.534,1.74,3.182,0.911,-3.708
1755799907554,2025-08-21T13:11:47.554,1.76,1.029,-0.96,-2.835
1755799907574,2025-08-21T13:11:47.574,1.78,-0.187,-1.726,-1.963
1755799907594,2025-08-21T13:11:47.594,1.8,-0.053,-1.452,-1.509
1755799907614,2025-08-21T13:11:47.614,1.82,0.492,-0.625,-1.113
1755799907634,2025-08-21T13:11:47.634,1.84,0.861,0.149,-0.808
1755799907654,2025-08-21T13:11:47.654,1.86,1.021,0.499,-0.541
1755799907674,2025-08-21T13:11:47.674,1.88,0.743,0.286,-0.4
1755799907694,2025-08-21T13:11:47.694,1.9,0.187,-0.431,-0.385
1755799907714,2025-08-21T13:11:47.714,1.92,-0.537,-1.151,-0.419
1755799907734,2025-08-21T13:11:47.734,1.94,-1.021,-1.627,-0.53
1755799907754,2025-08-21T13:11:47.754,1.96,-1.361,-1.799,-0.526
1755799907774,2025-08-21T13:11:47.774,1.98,-1.681,-1.974,-0.274
1755799907794,2025-08-21T13:11:47.794,2.0,-1.89,-2.043,0.034
1755799907814,2025-08-21T13:11:47.814,2.02,-1.669,-1.848,0.133
1755799907834,2025-08-21T13:11:47.834,2.04,-1.296,-1.593,0.232
1755799907854,2025-08-21T13:11:47.854,2.06,-1.01,-1.33,0.389
1755799907874,2025-08-21T13:11:47.874,2.08,-0.835,-0.922,0.579
1755799907894,2025-08-21T13:11:47.894,2.1,-0.774,-0.492,0.663
1755799907914,2025-08-21T13:11:47.914,2.12,-0.404,-0.091,0.587
1755799907934,2025-08-21T13:11:47.934,2.14,0.145,0.225,0.316
1755799907954,2025-08-21T13:11:47.954,2.16,0.541,0.244,-0.076
1755799907974,2025-08-21T13:11:47.974,2.18,0.621,0.217,-0.305
1755799907994,2025-08-21T13:11:47.994,2.2,0.575,0.32,-0.53
1755799908014,2025-08-21T13:11:48.014,2.22,0.415,0.347,-0.755
1755799908034,2025-08-21T13:11:48.034,2.24,0.438,0.484,-1.029
1755799908054,2025-08-21T13:11:48.054,2.26,0.835,0.633,-1.341
1755799908074,2025-08-21T13:11:48.074,2.28,1.338,0.659,-1.612
1755799908094,2025-08-21T13:11:48.094,2.3,1.505,0.823,-1.684
1755799908114,2025-08-21T13:11:48.114,2.32,1.311,0.816,-1.566
1755799908134,2025-08-21T13:11:48.134,2.34,1.322,0.907,-1.433
1755799908154,2025-08-21T13:11:48.154,2.36,1.223,1.086,-1.319
1755799908174,2025-08-21T13:11:48.174,2.38,1.04,0.964,-1.292
1755799908194,2025-08-21T13:11:48.194,2.4,0.915,0.716,-1.311
1755799908214,2025-08-21T13:11:48.214,2.42,0.495,0.625,-1.296
1755799908234,2025-08-21T13:11:48.234,2.44,0.282,0.739,-1.029
1755799908254,2025-08-21T13:11:48.254,2.46,0.511,0.518,-0.69
1755799908274,2025-08-21T13:11:48.274,2.48,0.358,-0.038,-0.553
1755799908294,2025-08-21T13:11:48.294,2.5,-0.103,-0.93,-0.32
1755799908314,2025-08-21T13:11:48.314,2.52,-1.806,-2.271,-0.042
1755799908334,2025-08-21T13:11:48.334,2.54,-3.758,-3.399,-0.046
1755799908354,2025-08-21T13:11:48.354,2.56,-4.611,-3.876,-0.37
1755799908374,2025-08-21T13:11:48.374,2.58,-4.413,-3.685,-0.72
1755799908394,2025-08-21T13:11:48.394,2.6,-3.495,-2.954,-0.976
1755799908414,2025-08-21T13:11:48.414,2.62,-2.71,-2.256,-1.018
1755799908434,2025-08-21T13:11:48.434,2.64,-2.401,-1.612,-0.976
1755799908454,2025-08-21T13:11:48.454,2.66,-1.662,-0.682,-0.938
1755799908474,2025-08-21T13:11:48.474,2.68,0.141,0.598,-1.33
1755799908494,2025-08-21T13:11:48.494,2.7,2.302,1.582,-1.753
1755799908514,2025-08-21T13:11:48.514,2.72,3.274,1.704,-1.852
1755799908534,2025-08-21T13:11:48.534,2.74,2.515,0.918,-1.524
1755799908554,2025-08-21T13:11:48.554,2.76,1.002,-0.069,-0.911
1755799908574,2025-08-21T13:11:48.574,2.78,-0.187,-0.926,-0.568
1755799908594,2025-08-21T13:11:48.594,2.8,-0.667,-1.284,-0.522
1755799908614,2025-08-21T13:11:48.614,2.82,-0.522,-1.059,-0.663
1755799908634,2025-08-21T13:11:48.634,2.84,-0.111,-0.678,-0.777
1755799908654,2025-08-21T13:11:48.654,2.86,0.492,-0.244,-0.77
1755799908674,2025-08-21T13:11:48.674,2.88,1.197,0.038,-0.785
1755799908694,2025-08-21T13:11:48.694,2.9,1.871,0.545,-0.938
1755799908714,2025-08-21T13:11:48.714,2.92,2.877,1.132,-1.585
1755799908734,2025-08-21T13:11:48.734,2.94,3.704,1.555,-2.412
1755799908754,2025-08-21T13:11:48.754,2.96,3.239,0.831,-3.479
1755799908774,2025-08-21T13:11:48.774,2.98,2.553,2.027,-4.737
1755799908794,2025-08-21T13:11:48.794,3.0,4.2,5.415,-5.903
1755799908814,2025-08-21T13:11:48.814,3.02,6.879,8.102,-6.925
1755799908834,2025-08-21T13:11:48.834,3.04,6.856,10.286,-7.569
1755799908854,2025-08-21T13:11:48.854,3.06,7.309,11.521,-8.316
1755799908874,2025-08-21T13:11:48.874,3.08,4.981,9.924,-8.422
1755799908894,2025-08-21T13:11:48.894,3.1,3.171,10.236,-8.815
1755799908914,2025-08-21T13:11:48.914,3.12,2.649,11.094,-9.444
1755799908934,2025-08-21T13:11:48.934,3.14,4.333,10.945,-10.423
1755799908954,2025-08-21T13:11:48.954,3.16,9.844,11.105,-10.892
1755799908974,2025-08-21T13:11:48.974,3.18,17.508,10.991,-9.714
1755799908994,2025-08-21T13:11:48.994,3.2,24.223,8.971,-8.338
1755799909014,2025-08-21T13:11:49.014,3.22,27.039,6.745,-8.296
1755799909034,2025-08-21T13:11:49.034,3.24,23.678,5.777,-9.444
1755799909054,2025-08-21T13:11:49.054,3.26,15.583,5.484,-11.395
1755799909074,2025-08-21T13:11:49.074,3.28,6.589,7.18,-12.29
1755799909094,2025-08-21T13:11:49.094,3.3,-0.758,9.798,-11.768
1755799909114,2025-08-21T13:11:49.114,3.32,-5.469,11.612,-9.836
1755799909134,2025-08-21T13:11:49.134,3.34,-9.428,10.873,-7.439
1755799909154,2025-08-21T13:11:49.154,3.36,-13.418,8.758,-4.188
1755799909174,2025-08-21T13:11:49.174,3.38,-15.697,6.448,-0.941
1755799909194,2025-08-21T13:11:49.194,3.4,-16.563,4.352,1.315
1755799909214,2025-08-21T13:11:49.214,3.42,-15.777,3.876,2.233
1755799909234,2025-08-21T13:11:49.234,3.44,-12.188,4.566,2.058
1755799909254,2025-08-21T13:11:49.254,3.46,-7.912,4.15,2.298
1755799909274,2025-08-21T13:11:49.274,3.48,-5.45,2.839,3.685
1755799909294,2025-08-21T13:11:49.294,3.5,-4.425,1.353,5.766
1755799909314,2025-08-21T13:11:49.314,3.52,-3.281,-1.761,7.984
1755799909334,2025-08-21T13:11:49.334,3.54,-1.665,-5.758,9.379
1755799909354,2025-08-21T13:11:49.354,3.56,-0.21,-8.403,9.813
1755799909374,2025-08-21T13:11:49.374,3.58,0.518,-11.848,9.546
1755799909394,2025-08-21T13:11:49.394,3.6,-0.324,-15.766,9.139
1755799909414,2025-08-21T13:11:49.414,3.62,-3.357,-17.005,9.405
1755799909434,2025-08-21T13:11:49.434,3.64,-6.772,-14.882,8.506
1755799909454,2025-08-21T13:11:49.454,3.66,-7.862,-9.524,4.562
1755799909474,2025-08-21T13:11:49.474,3.68,-5.553,-2.877,-0.953
1755799909494,2025-08-21T13:11:49.494,3.7,-2.717,-0.046,-4.306
1755799909514,2025-08-21T13:11:49.514,3.72,-0.499,-2.241,-4.882
1755799909534,2025-08-21T13:11:49.534,3.74,-1.734,-6.277,-2.816
1755799909554,2025-08-21T13:11:49.554,3.76,-7.786,-10.164,0.8
1755799909574,2025-08-21T13:11:49.574,3.78,-15.591,-14.425,3.506
1755799909594,2025-08-21T13:11:49.594,3.8,-22.908,-16.814,4.634
1755799909614,2025-08-21T13:11:49.614,3.82,-25.004,-15.473,4.234
1755799909634,2025-08-21T13:11:49.634,3.84,-22.858,-12.576,1.715
1755799909654,2025-08-21T13:11:49.654,3.86,-17.443,-15.354,-2.591
1755799909674,2025-08-21T13:11:49.674,3.88,-12.18,-21.795,-3.727
1755799909694,2025-08-21T13:11:49.694,3.9,-9.184,-26.197,0.168
1755799909714,2025-08-21T13:11:49.714,3.92,-1.886,-21.532,3.559
1755799909734,2025-08-21T13:11:49.734,3.94,5.499,-10.979,4.97
1755799909754,2025-08-21T13:11:49.754,3.96,11.49,-7.142,4.322
1755799909774,2025-08-21T13:11:49.774,3.98,14.642,-8.769,3.449
1755799909794,2025-08-21T13:11:49.794,4.0,15.595,-9.676,4.661
1755799909814,2025-08-21T13:11:49.814,4.02,16.128,-9.402,6.707
1755799909834,2025-08-21T13:11:49.834,4.04,17.546,-9.463,8.921
1755799909854,2025-08-21T13:11:49.854,4.06,18.22,-11.269,10.728
1755799909874,2025-08-21T13:11:49.874,4.08,13.914,-12.45,11.791
1755799909894,2025-08-21T13:11:49.894,4.1,10.663,-9.886,12.1
1755799909914,2025-08-21T13:11:49.914,4.12,10.926,-4.665,10.827
1755799909934,2025-08-21T13:11:49.934,4.14,11.364,-1.239,8.163
1755799909954,2025-08-21T13:11:49.954,4.16,10.084,-1.307,5.663
1755799909974,2025-08-21T13:11:49.974,4.18,6.871,-3.876,3.742
1755799909994,2025-08-21T13:11:49.994,4.2,4.501,-5.56,1.925
1755799910014,2025-08-21T13:11:50.014,4.22,4.383,-3.285,0.133
1755799910034,2025-08-21T13:11:50.034,4.24,6.204,4.12,-2.752
1755799910054,2025-08-21T13:11:50.054,4.26,9.459,13.201,-4.047
1755799910074,2025-08-21T13:11:50.074,4.28,10.183,18.056,-4.219
1755799910094,2025-08-21T13:11:50.094,4.3,5.918,17.618,-5.107
1755799910114,2025-08-21T13:11:50.114,4.32,1.662,12.53,-6.273
1755799910134,2025-08-21T13:11:50.134,4.34,3.354,9.973,-5.941
1755799910154,2025-08-21T13:11:50.154,4.36,2.18,11.898,-5.412
1755799910174,2025-08-21T13:11:50.174,4.38,-3.053,15.808,-5.736
1755799910194,2025-08-21T13:11:50.194,4.4,-6.147,18.681,-6.338
1755799910214,2025-08-21T13:11:50.214,4.42,-5.149,21.49,-8.098
1755799910234,2025-08-21T13:11:50.234,4.44,0.152,21.319,-10.979
1755799910254,2025-08-21T13:11:50.254,4.46,8.979,21.159,-14.318
1755799910274,2025-08-21T13:11:50.274,4.48,21.212,23.525,-17.18
1755799910294,2025-08-21T13:11:50.294,4.5,35.213,26.052,-17.95
1755799910314,2025-08-21T13:11:50.314,4.52,39.002,29.505,-17.035
1755799910334,2025-08-21T13:11:50.334,4.54,38.861,33.586,-17.348
1755799910354,2025-08-21T13:11:50.354,4.56,41.932,34.985,-17.87
1755799910374,2025-08-21T13:11:50.374,4.58,40.507,30.091,-16.17
1755799910394,2025-08-21T13:11:50.394,4.6,30.358,20.621,-12.843
1755799910414,2025-08-21T13:11:50.414,4.62,23.735,15.987,-12.077
1755799910434,2025-08-21T13:11:50.434,4.64,24.558,19.417,-12.054
1755799910454,2025-08-21T13:11:50.454,4.66,24.752,27.199,-10.663
1755799910474,2025-08-21T13:11:50.474,4.68,22.885,32.923,-10.057
1755799910494,2025-08-21T13:11:50.494,4.7,21.524,34.005,-10.77
1755799910514,2025-08-21T13:11:50.514,4.72,17.782,32.039,-11.856
1755799910534,2025-08-21T13:11:50.534,4.74,10.739,27.21,-11.235
1755799910554,2025-08-21T13:11:50.554,4.76,1.235,19.745,-7.336
1755799910574,2025-08-21T13:11:50.574,4.78,-7.645,12.694,-1.353
1755799910594,2025-08-21T13:11:50.594,4.8,-13.54,7.05,3.967
1755799910614,2025-08-21T13:11:50.614,4.82,-12.774,1.883,6.707
1755799910634,2025-08-21T13:11:50.634,4.84,-3.861,-2.893,6.966
1755799910654,2025-08-21T13:11:50.654,4.86,8.277,-6.734,5.396
1755799910674,2025-08-21T13:11:50.674,4.88,18.556,-9.787,2.527
1755799910694,2025-08-21T13:11:50.694,4.9,23.411,-12.081,-0.202
1755799910714,2025-08-21T13:11:50.714,4.92,24.657,-12.199,-1.749
1755799910734,2025-08-21T13:11:50.734,4.94,24.291,-7.37,-3.537
1755799910754,2025-08-21T13:11:50.754,4.96,21.067,-2.466,-6.071
1755799910774,2025-08-21T13:11:50.774,4.98,12.035,-1.242,-6.402
1755799910794,2025-08-21T13:11:50.794,5.0,2.268,-4.215,-3.822
1755799910814,2025-08-21T13:11:50.814,5.02,-5.252,-8.148,2.443
1755799910834,2025-08-21T13:11:50.834,5.04,-11.296,-10.591,9.425
1755799910854,2025-08-21T13:11:50.854,5.06,-14.649,-11.46,13.861
1755799910874,2025-08-21T13:11:50.874,5.08,-13.861,-10.065,15.739
1755799910894,2025-08-21T13:11:50.894,5.1,-8.746,-5.297,12.656
1755799910914,2025-08-21T13:11:50.914,5.12,1.749,1.105,3.373
1755799910934,2025-08-21T13:11:50.934,5.14,10.678,5.701,-4.863
1755799910954,2025-08-21T13:11:50.954,5.16,13.502,9.931,-7.012
1755799910974,2025-08-21T13:11:50.974,5.18,16.444,13.075,-3.213
1755799910994,2025-08-21T13:11:50.994,5.2,3.091,10.671,-3.049
