1756427866422,2025-08-28T19:37:46.422,0.0,1.559,-0.004,-1.475
1756427866442,2025-08-28T19:37:46.442,0.02,1.292,-0.114,-1.326
1756427866462,2025-08-28T19:37:46.462,0.04,0.812,-0.027,-1.132
1756427866482,2025-08-28T19:37:46.482,0.06,0.32,-0.034,-1.052
1756427866502,2025-08-28T19:37:46.502,0.08,-0.019,-0.168,-1.151
1756427866522,2025-08-28T19:37:46.522,0.1,0.168,-0.45,-1.185
1756427866542,2025-08-28T19:37:46.542,0.12,-0.24,-0.736,-1.151
1756427866562,2025-08-28T19:37:46.562,0.14,-1.159,-0.724,-1.109
1756427866582,2025-08-28T19:37:46.582,0.16,-1.193,-0.286,-0.964
1756427866602,2025-08-28T19:37:46.602,0.18,-0.88,0.297,-0.835
1756427866622,2025-08-28T19:37:46.622,0.2,-0.77,0.678,-0.61
1756427866642,2025-08-28T19:37:46.642,0.22,-0.732,0.831,-0.61
1756427866662,2025-08-28T19:37:46.662,0.24,-0.232,0.678,-0.667
1756427866682,2025-08-28T19:37:46.682,0.26,0.511,0.541,-0.896
1756427866702,2025-08-28T19:37:46.702,0.28,1.513,0.389,-1.166
1756427866722,2025-08-28T19:37:46.722,0.3,2.611,0.034,-1.265
1756427866742,2025-08-28T19:37:46.742,0.32,3.178,-0.236,-1.414
1756427866762,2025-08-28T19:37:46.762,0.34,3.525,-0.366,-1.452
1756427866782,2025-08-28T19:37:46.782,0.36,3.697,-0.37,-1.498
1756427866802,2025-08-28T19:37:46.802,0.38,3.857,-0.381,-1.391
1756427866822,2025-08-28T19:37:46.822,0.4,4.524,-0.465,-1.22
1756427866842,2025-08-28T19:37:46.842,0.42,4.973,-0.53,-1.014
1756427866862,2025-08-28T19:37:46.862,0.44,5.252,-0.469,-0.671
1756427866882,2025-08-28T19:37:46.882,0.46,4.897,-0.267,-0.476
1756427866902,2025-08-28T19:37:46.902,0.48,3.735,0.175,-0.293
1756427866922,2025-08-28T19:37:46.922,0.5,2.115,0.53,-0.103
1756427866942,2025-08-28T19:37:46.942,0.52,0.328,0.701,-0.191
1756427866962,2025-08-28T19:37:46.962,0.54,-0.179,0.553,-0.514
1756427866982,2025-08-28T19:37:46.982,0.56,0.313,0.545,-0.949
1756427867002,2025-08-28T19:37:47.002,0.58,0.316,0.789,-1.086
1756427867022,2025-08-28T19:37:47.022,0.6,0.476,0.655,-0.854
1756427867042,2025-08-28T19:37:47.042,0.62,1.726,0.591,-0.549
1756427867062,2025-08-28T19:37:47.062,0.64,2.896,0.393,-0.457
1756427867082,2025-08-28T19:37:47.082,0.66,2.409,-0.053,-0.671
1756427867102,2025-08-28T19:37:47.102,0.68,1.2,-0.29,-0.8
1756427867122,2025-08-28T19:37:47.122,0.7,-0.29,-0.076,-0.697
1756427867142,2025-08-28T19:37:47.142,0.72,-2.496,0.217,-0.305
1756427867162,2025-08-28T19:37:47.162,0.74,-4.87,0.213,0.24
1756427867182,2025-08-28T19:37:47.182,0.76,-6.696,0.194,0.804
1756427867202,2025-08-28T19:37:47.202,0.78,-6.734,0.057,1.383
1756427867222,2025-08-28T19:37:47.222,0.8,-4.295,-0.187,1.517
1756427867242,2025-08-28T19:37:47.242,0.82,-2.694,-0.274,0.896
1756427867262,2025-08-28T19:37:47.262,0.84,-3.148,-0.835,0.015
1756427867282,2025-08-28T19:37:47.282,0.86,-4.924,-2.005,-0.941
1756427867302,2025-08-28T19:37:47.302,0.88,-4.722,-2.736,-1.475
1756427867322,2025-08-28T19:37:47.322,0.9,-2.919,-3.167,-1.944
1756427867342,2025-08-28T19:37:47.342,0.92,0.252,-2.489,-2.275
1756427867362,2025-08-28T19:37:47.362,0.94,4.082,-1.479,-2.485
1756427867382,2025-08-28T19:37:47.382,0.96,8.453,-0.583,-2.264
1756427867402,2025-08-28T19:37:47.402,0.98,10.366,0.377,-2.207
1756427867422,2025-08-28T19:37:47.422,1.0,9.737,1.17,-1.886
1756427867442,2025-08-28T19:37:47.442,1.02,7.976,2.732,-1.094
1756427867462,2025-08-28T19:37:47.462,1.04,6.532,3.819,-1.307
1756427867482,2025-08-28T19:37:47.482,1.06,5.175,3.079,-1.307
1756427867502,2025-08-28T19:37:47.502,1.08,4.127,1.456,-0.415
1756427867522,2025-08-28T19:37:47.522,1.1,3.529,0.652,-0.034
1756427867542,2025-08-28T19:37:47.542,1.12,2.908,0.389,-0.034
1756427867562,2025-08-28T19:37:47.562,1.14,0.606,-0.221,-0.008
1756427867582,2025-08-28T19:37:47.582,1.16,-2.668,-0.854,-0.457
1756427867602,2025-08-28T19:37:47.602,1.18,-4.855,-1.101,-0.678
1756427867622,2025-08-28T19:37:47.622,1.2,-4.672,-1.109,-0.648
1756427867642,2025-08-28T19:37:47.642,1.22,-4.398,-0.747,-0.446
1756427867662,2025-08-28T19:37:47.662,1.24,-5.232,-0.457,-0.37
1756427867682,2025-08-28T19:37:47.682,1.26,-4.981,-0.473,-0.495
1756427867702,2025-08-28T19:37:47.702,1.28,-3.815,-0.465,-0.316
1756427867722,2025-08-28T19:37:47.722,1.3,-3.518,-0.152,0.366
1756427867742,2025-08-28T19:37:47.742,1.32,-3.544,-0.126,0.602
1756427867762,2025-08-28T19:37:47.762,1.34,-2.797,-0.16,0.556
1756427867782,2025-08-28T19:37:47.782,1.36,-2.462,0.385,0.404
1756427867802,2025-08-28T19:37:47.802,1.38,-2.031,0.541,0.259
1756427867822,2025-08-28T19:37:47.822,1.4,-0.663,0.335,0.004
1756427867842,2025-08-28T19:37:47.842,1.42,-0.008,0.229,-0.423
1756427867862,2025-08-28T19:37:47.862,1.44,0.015,0.05,-0.793
1756427867882,2025-08-28T19:37:47.882,1.46,0.126,0.21,-0.949
1756427867902,2025-08-28T19:37:47.902,1.48,0.396,0.495,-0.762
1756427867922,2025-08-28T19:37:47.922,1.5,0.164,0.564,-0.579
1756427867942,2025-08-28T19:37:47.942,1.52,0.019,0.503,-0.762
1756427867962,2025-08-28T19:37:47.962,1.54,0.248,0.32,-0.777
1756427867982,2025-08-28T19:37:47.982,1.56,0.854,0.0,-0.861
1756427868002,2025-08-28T19:37:48.002,1.58,1.441,-0.255,-1.071
1756427868022,2025-08-28T19:37:48.022,1.6,1.982,-0.335,-1.136
1756427868042,2025-08-28T19:37:48.042,1.62,2.332,-0.335,-1.25
1756427868062,2025-08-28T19:37:48.062,1.64,2.618,-0.454,-1.311
1756427868082,2025-08-28T19:37:48.082,1.66,2.656,-0.568,-1.349
1756427868102,2025-08-28T19:37:48.102,1.68,2.401,-0.652,-1.345
1756427868122,2025-08-28T19:37:48.122,1.7,2.511,-0.865,-1.307
1756427868142,2025-08-28T19:37:48.142,1.72,2.412,-1.063,-1.368
1756427868162,2025-08-28T19:37:48.162,1.74,2.458,-1.208,-1.479
1756427868182,2025-08-28T19:37:48.182,1.76,2.614,-1.242,-1.486
1756427868202,2025-08-28T19:37:48.202,1.78,2.066,-0.793,-1.334
1756427868222,2025-08-28T19:37:48.222,1.8,1.101,-0.389,-1.181
1756427868242,2025-08-28T19:37:48.242,1.82,0.354,-0.221,-1.04
1756427868262,2025-08-28T19:37:48.262,1.84,0.24,-0.103,-0.968
1756427868282,2025-08-28T19:37:48.282,1.86,-0.133,0.244,-1.067
1756427868302,2025-08-28T19:37:48.302,1.88,-0.697,0.373,-1.025
1756427868322,2025-08-28T19:37:48.322,1.9,-0.431,0.278,-0.926
1756427868342,2025-08-28T19:37:48.342,1.92,1.124,-0.202,-0.804
1756427868362,2025-08-28T19:37:48.362,1.94,2.203,-0.48,-0.957
1756427868382,2025-08-28T19:37:48.382,1.96,2.188,-0.492,-1.128
1756427868402,2025-08-28T19:37:48.402,1.98,1.845,-0.587,-1.273
1756427868422,2025-08-28T19:37:48.422,2.0,1.845,-0.587,-1.345
1756427868442,2025-08-28T19:37:48.442,2.02,2.027,-0.579,-1.315
1756427868462,2025-08-28T19:37:48.462,2.04,2.085,-0.553,-1.402
1756427868482,2025-08-28T19:37:48.482,2.06,1.864,-0.236,-1.315
1756427868502,2025-08-28T19:37:48.502,2.08,1.139,-0.034,-1.014
1756427868522,2025-08-28T19:37:48.522,2.1,0.545,0.072,-0.877
1756427868542,2025-08-28T19:37:48.542,2.12,0.156,0.282,-0.93
1756427868562,2025-08-28T19:37:48.562,2.14,-0.038,0.263,-1.021
1756427868582,2025-08-28T19:37:48.582,2.16,-0.221,0.217,-0.995
1756427868602,2025-08-28T19:37:48.602,2.18,-0.004,0.175,-0.918
1756427868622,2025-08-28T19:37:48.622,2.2,0.431,0.046,-0.873
1756427868642,2025-08-28T19:37:48.642,2.22,0.85,-0.114,-0.838
1756427868662,2025-08-28T19:37:48.662,2.24,1.334,-0.057,-0.918
1756427868682,2025-08-28T19:37:48.682,2.26,1.239,0.187,-0.964
1756427868702,2025-08-28T19:37:48.702,2.28,1.143,0.259,-0.983
1756427868722,2025-08-28T19:37:48.722,2.3,1.296,0.16,-0.896
1756427868742,2025-08-28T19:37:48.742,2.32,1.639,-0.141,-0.941
1756427868762,2025-08-28T19:37:48.762,2.34,2.069,-0.541,-1.159
1756427868782,2025-08-28T19:37:48.782,2.36,2.626,-0.766,-1.406
1756427868802,2025-08-28T19:37:48.802,2.38,2.782,-0.888,-1.452
1756427868822,2025-08-28T19:37:48.822,2.4,2.759,-0.861,-1.547
1756427868842,2025-08-28T19:37:48.842,2.42,2.713,-0.877,-1.505
1756427868862,2025-08-28T19:37:48.862,2.44,2.344,-0.766,-1.452
1756427868882,2025-08-28T19:37:48.882,2.46,1.791,-0.816,-1.578
1756427868902,2025-08-28T19:37:48.902,2.48,1.361,-0.659,-1.662
1756427868922,2025-08-28T19:37:48.922,2.5,1.269,-0.503,-1.46
1756427868942,2025-08-28T19:37:48.942,2.52,0.812,-0.37,-1.273
1756427868962,2025-08-28T19:37:48.962,2.54,-0.05,-0.011,-1.181
1756427868982,2025-08-28T19:37:48.982,2.56,0.427,0.084,-0.918
1756427869002,2025-08-28T19:37:49.002,2.58,2.104,-0.313,-0.739
1756427869022,2025-08-28T19:37:49.022,2.6,2.473,-0.827,-0.838
1756427869042,2025-08-28T19:37:49.042,2.62,1.452,-0.877,-1.059
1756427869062,2025-08-28T19:37:49.062,2.64,0.755,-0.922,-1.197
1756427869082,2025-08-28T19:37:49.082,2.66,0.473,-0.93,-1.063
1756427869102,2025-08-28T19:37:49.102,2.68,0.21,-0.869,-0.892
1756427869122,2025-08-28T19:37:49.122,2.7,0.572,-0.953,-0.877
1756427869142,2025-08-28T19:37:49.142,2.72,1.418,-0.861,-0.953
1756427869162,2025-08-28T19:37:49.162,2.74,2.092,-0.804,-1.227
1756427869182,2025-08-28T19:37:49.182,2.76,2.435,-0.655,-1.338
1756427869202,2025-08-28T19:37:49.202,2.78,4.287,-0.633,-1.704
1756427869222,2025-08-28T19:37:49.222,2.8,6.128,-0.514,-2.18
1756427869242,2025-08-28T19:37:49.242,2.82,8.529,-0.149,-2.504
1756427869262,2025-08-28T19:37:49.262,2.84,10.274,0.217,-2.496
1756427869282,2025-08-28T19:37:49.282,2.86,10.183,0.48,-2.382
1756427869302,2025-08-28T19:37:49.302,2.88,9.31,0.884,-2.088
1756427869322,2025-08-28T19:37:49.322,2.9,8.579,1.174,-1.795
1756427869342,2025-08-28T19:37:49.342,2.92,7.809,0.995,-1.7
