1756134298849,2025-08-25T10:04:58.849,0.0,3.685,0.0,-0.655
1756134298869,2025-08-25T10:04:58.869,0.02,3.647,0.023,-0.705
1756134298889,2025-08-25T10:04:58.889,0.04,5.027,-0.694,-0.408
1756134298909,2025-08-25T10:04:58.909,0.06,6.536,-1.109,0.141
1756134298929,2025-08-25T10:04:58.929,0.08,7.485,-0.69,0.518
1756134298949,2025-08-25T10:04:58.949,0.1,7.637,-0.419,0.827
1756134298969,2025-08-25T10:04:58.969,0.12,7.351,-0.011,0.941
1756134298989,2025-08-25T10:04:58.989,0.14,7.294,0.183,0.888
1756134299009,2025-08-25T10:04:59.009,0.16,7.736,-0.213,0.922
1756134299029,2025-08-25T10:04:59.029,0.18,8.933,-1.075,0.934
1756134299049,2025-08-25T10:04:59.049,0.2,9.059,-1.17,0.896
1756134299069,2025-08-25T10:04:59.069,0.22,8.175,-0.911,0.877
1756134299089,2025-08-25T10:04:59.089,0.24,7.34,-0.808,0.61
1756134299109,2025-08-25T10:04:59.109,0.26,6.399,-0.694,0.347
1756134299129,2025-08-25T10:04:59.129,0.28,5.907,-0.534,0.133
1756134299149,2025-08-25T10:04:59.149,0.3,6.334,-0.598,-0.015
1756134299169,2025-08-25T10:04:59.169,0.32,7.454,-1.01,-0.152
1756134299189,2025-08-25T10:04:59.189,0.34,8.72,-1.448,-0.091
1756134299209,2025-08-25T10:04:59.209,0.36,9.703,-1.761,-0.122
1756134299229,2025-08-25T10:04:59.229,0.38,10.328,-2.256,-0.438
1756134299249,2025-08-25T10:04:59.249,0.4,10.595,-2.656,-0.659
1756134299269,2025-08-25T10:04:59.269,0.42,10.595,-2.534,-1.048
1756134299289,2025-08-25T10:04:59.289,0.44,10.705,-2.309,-1.349
1756134299309,2025-08-25T10:04:59.309,0.46,11.136,-2.115,-1.502
1756134299329,2025-08-25T10:04:59.329,0.48,11.486,-1.905,-1.532
1756134299349,2025-08-25T10:04:59.349,0.5,11.959,-2.066,-1.654
1756134299369,2025-08-25T10:04:59.369,0.52,12.862,-2.298,-1.681
1756134299389,2025-08-25T10:04:59.389,0.54,14.059,-2.607,-1.311
1756134299409,2025-08-25T10:04:59.409,0.56,15.72,-3.308,-0.823
1756134299429,2025-08-25T10:04:59.429,0.58,17.778,-3.178,-0.309
1756134299449,2025-08-25T10:04:59.449,0.6,19.928,-2.999,0.347
1756134299469,2025-08-25T10:04:59.469,0.62,24.474,-1.265,1.231
1756134299489,2025-08-25T10:04:59.489,0.64,25.857,0.313,1.787
1756134299509,2025-08-25T10:04:59.509,0.66,23.445,-0.229,1.704
1756134299529,2025-08-25T10:04:59.529,0.68,22.561,-0.499,1.742
1756134299549,2025-08-25T10:04:59.549,0.7,20.32,-0.583,1.452
1756134299569,2025-08-25T10:04:59.569,0.72,18.007,-1.547,0.983
1756134299589,2025-08-25T10:04:59.589,0.74,16.524,-1.776,0.762
1756134299609,2025-08-25T10:04:59.609,0.76,14.63,-1.822,0.511
1756134299629,2025-08-25T10:04:59.629,0.78,12.298,-2.729,0.297
1756134299649,2025-08-25T10:04:59.649,0.8,9.867,-4.257,0.084
1756134299669,2025-08-25T10:04:59.669,0.82,7.782,-4.253,-0.038
1756134299689,2025-08-25T10:04:59.689,0.84,6.768,-2.431,0.111
1756134299709,2025-08-25T10:04:59.709,0.86,4.996,-0.08,-0.004
1756134299729,2025-08-25T10:04:59.729,0.88,3.636,-0.503,-0.194
1756134299749,2025-08-25T10:04:59.749,0.9,2.652,-0.419,0.004
1756134299769,2025-08-25T10:04:59.769,0.92,2.748,-0.393,0.229
1756134299789,2025-08-25T10:04:59.789,0.94,1.49,0.606,-0.149
1756134299809,2025-08-25T10:04:59.809,0.96,-0.907,1.864,-0.823
1756134299829,2025-08-25T10:04:59.829,0.98,-2.736,1.864,-1.307
1756134299849,2025-08-25T10:04:59.849,1.0,-3.457,1.886,-1.482
1756134299869,2025-08-25T10:04:59.869,1.02,-3.514,1.864,-1.353
1756134299889,2025-08-25T10:04:59.889,1.04,-3.979,0.488,-0.804
1756134299909,2025-08-25T10:04:59.909,1.06,-5.198,-1.608,0.08
1756134299929,2025-08-25T10:04:59.929,1.08,-7.584,-2.759,0.918
1756134299949,2025-08-25T10:04:59.949,1.1,-11.795,-2.123,1.803
1756134299969,2025-08-25T10:04:59.969,1.12,-18.27,-2.29,2.813
1756134299989,2025-08-25T10:04:59.989,1.14,-25.827,-0.918,5.072
1756134300009,2025-08-25T10:05:00.009,1.16,-35.171,4.101,8.457
