1756315111962,2025-08-27T12:18:31.962,0.0,-24.352,-1.494,1.204
1756315111982,2025-08-27T12:18:31.982,0.02,-24.31,-1.479,0.827
1756315112002,2025-08-27T12:18:32.002,0.04,-25.099,-1.936,1.795
1756315112022,2025-08-27T12:18:32.022,0.06,-23.449,-3.053,3.331
1756315112042,2025-08-27T12:18:32.042,0.08,-18.765,-2.687,5.229
1756315112062,2025-08-27T12:18:32.062,0.1,-14.905,-0.423,6.113
1756315112082,2025-08-27T12:18:32.082,0.12,-13.933,3.388,4.63
1756315112102,2025-08-27T12:18:32.102,0.14,-14.318,5.56,1.612
1756315112122,2025-08-27T12:18:32.122,0.16,-14.771,7.134,-1.319
1756315112142,2025-08-27T12:18:32.142,0.18,-15.454,10.122,-2.843
1756315112162,2025-08-27T12:18:32.162,0.2,-18.136,14.013,-3.148
1756315112182,2025-08-27T12:18:32.182,0.22,-21.913,17.561,-3.06
1756315112202,2025-08-27T12:18:32.202,0.24,-25.149,19.668,-3.213
1756315112222,2025-08-27T12:18:32.222,0.26,-29.005,19.886,-3.792
1756315112242,2025-08-27T12:18:32.242,0.28,-32.633,18.018,-4.771
1756315112262,2025-08-27T12:18:32.262,0.3,-35.633,12.767,-5.488
1756315112282,2025-08-27T12:18:32.282,0.32,-38.666,9.284,-6.479
1756315112302,2025-08-27T12:18:32.302,0.34,-41.048,14.089,-6.582
1756315112322,2025-08-27T12:18:32.322,0.36,-37.191,15.45,0.271
1756315112342,2025-08-27T12:18:32.342,0.38,-26.848,5.678,8.891
1756315112362,2025-08-27T12:18:32.362,0.4,-19.973,1.585,10.743
1756315112382,2025-08-27T12:18:32.382,0.42,-17.18,6.391,7.37
1756315112402,2025-08-27T12:18:32.402,0.44,-15.236,12.87,3.247
1756315112422,2025-08-27T12:18:32.422,0.46,-15.915,14.672,-1.429
1756315112442,2025-08-27T12:18:32.442,0.48,-16.62,6.059,-6.593
1756315112462,2025-08-27T12:18:32.462,0.5,-10.145,-5.011,-8.289
1756315112482,2025-08-27T12:18:32.482,0.52,2.218,-10.61,-5.918
1756315112502,2025-08-27T12:18:32.502,0.54,14.992,-12.973,-1.669
1756315112522,2025-08-27T12:18:32.522,0.56,23.007,-7.645,2.45
1756315112542,2025-08-27T12:18:32.542,0.58,26.235,0.861,4.714
1756315112562,2025-08-27T12:18:32.562,0.6,20.404,1.993,4.688
1756315112582,2025-08-27T12:18:32.582,0.62,11.563,1.46,3.121
1756315112602,2025-08-27T12:18:32.602,0.64,4.204,5.152,-1.513
1756315112622,2025-08-27T12:18:32.622,0.66,-0.141,6.338,-6.528
1756315112642,2025-08-27T12:18:32.642,0.68,0.08,5.728,-11.917
1756315112662,2025-08-27T12:18:32.662,0.7,-0.377,7.283,-15.915
1756315112682,2025-08-27T12:18:32.682,0.72,-2.207,5.24,-16.902
1756315112702,2025-08-27T12:18:32.702,0.74,-1.414,2.165,-14.314
1756315112722,2025-08-27T12:18:32.722,0.76,1.258,0.503,-9.585
1756315112742,2025-08-27T12:18:32.742,0.78,6.113,-1.364,-4.977
1756315112762,2025-08-27T12:18:32.762,0.8,11.269,-2.691,-1.989
1756315112782,2025-08-27T12:18:32.782,0.82,12.976,-0.583,-1.04
1756315112802,2025-08-27T12:18:32.802,0.84,12.832,2.591,-0.716
1756315112822,2025-08-27T12:18:32.822,0.86,12.618,3.342,-0.08
1756315112842,2025-08-27T12:18:32.842,0.88,11.658,3.392,0.682
1756315112862,2025-08-27T12:18:32.862,0.9,11.38,3.472,1.029
1756315112882,2025-08-27T12:18:32.882,0.92,12.306,2.306,1.208
1756315112902,2025-08-27T12:18:32.902,0.94,13.601,-0.332,1.635
1756315112922,2025-08-27T12:18:32.922,0.96,12.584,-0.427,1.463
1756315112942,2025-08-27T12:18:32.942,0.98,10.088,1.105,0.316
1756315112962,2025-08-27T12:18:32.962,1.0,8.407,0.796,-0.614
1756315112982,2025-08-27T12:18:32.982,1.02,8.323,-0.03,-0.819
1756315113002,2025-08-27T12:18:33.002,1.04,8.411,1.139,-0.724
1756315113022,2025-08-27T12:18:33.022,1.06,7.309,0.103,-0.442
1756315113042,2025-08-27T12:18:33.042,1.08,6.764,-0.534,0.286
1756315113062,2025-08-27T12:18:33.062,1.1,7.188,-0.915,1.075
1756315113082,2025-08-27T12:18:33.082,1.12,7.127,0.103,1.361
