1721796559904,2024-07-23T23:49:19.904,0.0,9.417,-4.691,-5.118
1721796559924,2024-07-23T23:49:19.924,0.02,9.535,-3.723,-5.534
1721796559944,2024-07-23T23:49:19.944,0.04,9.607,1.044,-4.451
1721796559964,2024-07-23T23:49:19.964,0.06,7.824,7.523,-2.195
1721796559984,2024-07-23T23:49:19.984,0.08,2.405,13.872,0.118
1721796560004,2024-07-23T23:49:20.004,0.1,-2.611,20.438,1.178
1721796560024,2024-07-23T23:49:20.024,0.12,-6.311,23.224,1.505
1721796560044,2024-07-23T23:49:20.044,0.14,-10.507,25.926,1.456
1721796560064,2024-07-23T23:49:20.064,0.16,-12.896,28.887,0.777
1721796560084,2024-07-23T23:49:20.084,0.18,-13.982,28.712,0.149
1721796560104,2024-07-23T23:49:20.104,0.2,-14.112,25.21,1.315
1721796560124,2024-07-23T23:49:20.124,0.22,-12.626,20.175,3.674
1721796560144,2024-07-23T23:49:20.144,0.24,-12.157,14.299,5.88
1721796560164,2024-07-23T23:49:20.164,0.26,-13.735,10.149,7.732
1721796560184,2024-07-23T23:49:20.184,0.28,-13.994,4.253,7.954
1721796560204,2024-07-23T23:49:20.204,0.3,-12.37,0.541,5.088
1721796560224,2024-07-23T23:49:20.224,0.32,-7.843,0.248,0.206
1721796560244,2024-07-23T23:49:20.244,0.34,-0.766,0.827,-4.066
1721796560264,2024-07-23T23:49:20.264,0.36,7.088,2.176,-6.357
1721796560284,2024-07-23T23:49:20.284,0.38,13.518,1.437,-5.998
1721796560304,2024-07-23T23:49:20.304,0.4,15.183,1.227,-3.285
1721796560324,2024-07-23T23:49:20.324,0.42,11.871,2.744,-0.431
1721796560344,2024-07-23T23:49:20.344,0.44,4.954,4.329,0.644
1721796560364,2024-07-23T23:49:20.364,0.46,-2.355,5.145,0.568
1721796560384,2024-07-23T23:49:20.384,0.48,-6.349,5.297,-0.114
1721796560404,2024-07-23T23:49:20.404,0.5,-5.507,3.773,-1.509
1721796560424,2024-07-23T23:49:20.424,0.52,-2.511,2.885,-3.053
1721796560444,2024-07-23T23:49:20.444,0.54,0.038,2.759,-4.192
1721796560464,2024-07-23T23:49:20.464,0.56,1.966,1.974,-4.726
1721796560484,2024-07-23T23:49:20.484,0.58,4.253,0.732,-4.771
1721796560504,2024-07-23T23:49:20.504,0.6,5.659,-0.126,-4.417
1721796560524,2024-07-23T23:49:20.524,0.62,5.408,-0.396,-4.726
1721796560544,2024-07-23T23:49:20.544,0.64,4.295,-0.663,-5.835
1721796560564,2024-07-23T23:49:20.564,0.66,2.744,0.271,-7.294
1721796560584,2024-07-23T23:49:20.584,0.68,2.698,1.513,-8.281
1721796560604,2024-07-23T23:49:20.604,0.7,5.149,1.212,-9.135
1721796560624,2024-07-23T23:49:20.624,0.72,6.17,0.595,-9.794
1721796560644,2024-07-23T23:49:20.644,0.74,5.774,-0.541,-9.554
1721796560664,2024-07-23T23:49:20.664,0.76,6.353,-3.289,-9.409
1721796560684,2024-07-23T23:49:20.684,0.78,6.643,-3.514,-10.389
1721796560704,2024-07-23T23:49:20.704,0.8,7.862,-3.582,-11.848
1721796560724,2024-07-23T23:49:20.724,0.82,8.59,-4.535,-13.647
1721796560744,2024-07-23T23:49:20.744,0.84,8.601,-4.638,-15.45
1721796560764,2024-07-23T23:49:20.764,0.86,11.46,-7.005,-16.879
1721796560784,2024-07-23T23:49:20.784,0.88,14.276,-9.901,-18.129
1721796560804,2024-07-23T23:49:20.804,0.9,14.768,-7.908,-19.539
1721796560824,2024-07-23T23:49:20.824,0.92,17.599,-7.725,-21.166
1721796560844,2024-07-23T23:49:20.844,0.94,19.063,-7.222,-22.389
1721796560864,2024-07-23T23:49:20.864,0.96,19.287,-6.357,-23.929
1721796560884,2024-07-23T23:49:20.884,0.98,18.845,-4.893,-25.587
1721796560904,2024-07-23T23:49:20.904,1.0,18.323,-3.822,-27.115
1721796560924,2024-07-23T23:49:20.924,1.02,18.605,-3.754,-29.139
1721796560944,2024-07-23T23:49:20.944,1.04,18.426,-3.514,-31.913
1721796560964,2024-07-23T23:49:20.964,1.06,19.093,-4.154,-34.699
1721796560984,2024-07-23T23:49:20.984,1.08,19.436,-5.156,-37.069
1721796561004,2024-07-23T23:49:21.004,1.1,19.84,-6.421,-39.318
1721796561024,2024-07-23T23:49:21.024,1.12,21.17,-6.448,-41.38
1721796561044,2024-07-23T23:49:21.044,1.14,19.733,-5.457,-44.093
1721796561064,2024-07-23T23:49:21.064,1.16,19.158,-7.965,-45.476
1721796561084,2024-07-23T23:49:21.084,1.18,21.608,-9.931,-43.095
1721796561104,2024-07-23T23:49:21.104,1.2,22.763,-8.521,-39.585
1721796561124,2024-07-23T23:49:21.124,1.22,18.647,-3.579,-38.293
1721796561144,2024-07-23T23:49:21.144,1.24,10.29,-0.194,-39.703
1721796561164,2024-07-23T23:49:21.164,1.26,4.146,-3.91,-40.991
1721796561184,2024-07-23T23:49:21.184,1.28,5.796,-5.869,-39.139
1721796561204,2024-07-23T23:49:21.204,1.3,9.832,-0.32,-32.424
1721796561224,2024-07-23T23:49:21.224,1.32,12.546,5.663,-25.126
1721796561244,2024-07-23T23:49:21.244,1.34,10.976,-1.608,-21.189
1721796561264,2024-07-23T23:49:21.264,1.36,6.749,-15.473,-21.448
1721796561284,2024-07-23T23:49:21.284,1.38,2.839,-25.785,-24.985
1721796561304,2024-07-23T23:49:21.304,1.4,-9.886,-22.988,-31.319
1721796561324,2024-07-23T23:49:21.324,1.42,-27.416,-19.893,-36.037
1721796561344,2024-07-23T23:49:21.344,1.44,-33.971,-20.621,-38.651
1721796561364,2024-07-23T23:49:21.364,1.46,-27.13,-20.926,-41.604
1721796561384,2024-07-23T23:49:21.384,1.48,-15.819,-10.648,-43.845
1721796561404,2024-07-23T23:49:21.404,1.5,-6.623,2.957,-48.106
1721796561424,2024-07-23T23:49:21.424,1.52,5.492,1.04,-52.203
1721796561444,2024-07-23T23:49:21.444,1.54,1.681,-7.557,-53.064
1721796561464,2024-07-23T23:49:21.464,1.56,-16.662,-7.755,-57.062
1721796561484,2024-07-23T23:49:21.484,1.58,-34.63,3.369,-65.968
1721796561504,2024-07-23T23:49:21.504,1.6,-45.434,19.284,-75.057
1721796561524,2024-07-23T23:49:21.524,1.62,-45.766,24.95,-84.695
1721796561544,2024-07-23T23:49:21.544,1.64,-37.71,17.961,-94.489
1721796561564,2024-07-23T23:49:21.564,1.66,-31.517,16.113,-102.229
1721796561584,2024-07-23T23:49:21.584,1.68,-37.458,37.771,-104.356
1721796561604,2024-07-23T23:49:21.604,1.7,-42.942,50.091,-107.222
1721796561624,2024-07-23T23:49:21.624,1.72,-41.502,46.075,-115.187
1721796561644,2024-07-23T23:49:21.644,1.74,-36.951,31.578,-124.699
1721796561664,2024-07-23T23:49:21.664,1.76,-34.322,5.328,-124.874
1721796561684,2024-07-23T23:49:21.684,1.78,-52.717,-8.925,-124.737
1721796561704,2024-07-23T23:49:21.704,1.8,-72.489,-33.883,-124.855
1721796561724,2024-07-23T23:49:21.724,1.82,-76.551,-43.754,-124.874
1721796561744,2024-07-23T23:49:21.744,1.84,-69.924,-22.397,-124.874
1721796561764,2024-07-23T23:49:21.764,1.86,-0.046,34.051,-100.107
1721796561784,2024-07-23T23:49:21.784,1.88,8.403,24.238,-76.726
1721796561804,2024-07-23T23:49:21.804,1.9,17.081,-110.614,-119.223
1721796561824,2024-07-23T23:49:21.824,1.92,20.633,-124.874,-124.874
1721796561844,2024-07-23T23:49:21.844,1.94,-113.468,13.944,-124.253
1721796561864,2024-07-23T23:49:21.864,1.96,-124.874,115.011,-124.646
1721796561884,2024-07-23T23:49:21.884,1.98,-122.839,63.605,-124.874
1721796561904,2024-07-23T23:49:21.904,2.0,-124.322,57.207,-124.874
1721796561924,2024-07-23T23:49:21.924,2.02,-87.492,-57.21,-124.87
1721796561944,2024-07-23T23:49:21.944,2.04,44.642,-124.874,-124.874
1721796561964,2024-07-23T23:49:21.964,2.06,92.027,-119.215,-124.874
1721796561984,2024-07-23T23:49:21.984,2.08,-37.18,26.021,-108.567
1721796562004,2024-07-23T23:49:22.004,2.1,-82.694,89.051,-31.231
1721796562024,2024-07-23T23:49:22.024,2.12,-51.315,53.087,59.013
1721796562044,2024-07-23T23:49:22.044,2.14,12.111,97.275,36.441
1721796562064,2024-07-23T23:49:22.064,2.16,86.429,54.817,-62.424
1721796562084,2024-07-23T23:49:22.084,2.18,124.874,16.021,-76.917
1721796562104,2024-07-23T23:49:22.104,2.2,124.874,21.383,-51.082
1721796562124,2024-07-23T23:49:22.124,2.22,124.329,11.265,-43.716
1721796562144,2024-07-23T23:49:22.144,2.24,124.821,-42.675,-59.916
1721796562164,2024-07-23T23:49:22.164,2.26,124.874,-93.727,-66.852
1721796562184,2024-07-23T23:49:22.184,2.28,121.738,-91.543,-51.986
1721796562204,2024-07-23T23:49:22.204,2.3,88.338,-88.575,-50.08
1721796562224,2024-07-23T23:49:22.224,2.32,46.57,-74.943,-59.325
1721796562244,2024-07-23T23:49:22.244,2.34,22.912,-32.534,-55.686
1721796562264,2024-07-23T23:49:22.264,2.36,24.44,21.94,-40.343
1721796562284,2024-07-23T23:49:22.284,2.38,50.415,47.439,-43.441
1721796562304,2024-07-23T23:49:22.304,2.4,108.815,61.086,-44.356
1721796562324,2024-07-23T23:49:22.324,2.42,124.874,67.374,-3.266
1721796562344,2024-07-23T23:49:22.344,2.44,124.642,52.923,47.039
1721796562364,2024-07-23T23:49:22.364,2.46,124.405,-11.757,80.77
1721796562384,2024-07-23T23:49:22.384,2.48,124.874,-72.382,106.277
1721796562404,2024-07-23T23:49:22.404,2.5,124.874,-39.39,99.684
1721796562424,2024-07-23T23:49:22.424,2.52,104.817,46.742,74.497
1721796562444,2024-07-23T23:49:22.444,2.54,56.86,115.991,49.287
1721796562464,2024-07-23T23:49:22.464,2.56,23.205,124.874,30.48
1721796562484,2024-07-23T23:49:22.484,2.58,12.721,124.337,40.873
1721796562504,2024-07-23T23:49:22.504,2.6,-8.994,124.566,71.593
1721796562524,2024-07-23T23:49:22.524,2.62,-29.455,92.195,61.239
1721796562544,2024-07-23T23:49:22.544,2.64,-25.385,69.886,45.046
1721796562564,2024-07-23T23:49:22.564,2.66,-24.966,59.691,41.94
1721796562584,2024-07-23T23:49:22.584,2.68,-7.298,35.259,27.9
1721796562604,2024-07-23T23:49:22.604,2.7,16.677,18.632,20.484
1721796562624,2024-07-23T23:49:22.624,2.72,17.085,-28.304,18.727
1721796562644,2024-07-23T23:49:22.644,2.74,-8.007,-74.063,16.681
1721796562664,2024-07-23T23:49:22.664,2.76,-45.888,-72.165,13.144
