1755646589454,2025-08-19T18:36:29.454,0.0,12.454,-4.333,-1.73
1755646589474,2025-08-19T18:36:29.474,0.02,12.1,-4.653,-2.081
1755646589494,2025-08-19T18:36:29.494,0.04,10.644,-6.498,0.526
1755646589514,2025-08-19T18:36:29.514,0.06,10.495,-7.965,2.473
1755646589534,2025-08-19T18:36:29.534,0.08,10.133,-8.319,3.205
1755646589554,2025-08-19T18:36:29.554,0.1,7.923,-8.918,3.331
1755646589574,2025-08-19T18:36:29.574,0.12,3.948,-8.266,2.969
1755646589594,2025-08-19T18:36:29.594,0.14,0.823,-7.649,2.344
1755646589614,2025-08-19T18:36:29.614,0.16,-1.113,-7.393,1.707
1755646589634,2025-08-19T18:36:29.634,0.18,-3.319,-6.719,1.425
1755646589654,2025-08-19T18:36:29.654,0.2,-6.532,-5.484,1.326
1755646589674,2025-08-19T18:36:29.674,0.22,-10.145,-6.094,1.273
1755646589694,2025-08-19T18:36:29.694,0.24,-13.438,-8.887,1.372
1755646589714,2025-08-19T18:36:29.714,0.26,-16.273,-11.326,0.922
1755646589734,2025-08-19T18:36:29.734,0.28,-16.524,-10.309,0.335
1755646589754,2025-08-19T18:36:29.754,0.3,-11.254,-7.591,-0.339
1755646589774,2025-08-19T18:36:29.774,0.32,-6.3,-8.422,0.015
1755646589794,2025-08-19T18:36:29.794,0.34,-4.101,-9.981,1.555
1755646589814,2025-08-19T18:36:29.814,0.36,1.425,-8.483,3.857
1755646589834,2025-08-19T18:36:29.834,0.38,10.819,-6.402,6.242
1755646589854,2025-08-19T18:36:29.854,0.4,17.679,-8.78,8.559
1755646589874,2025-08-19T18:36:29.874,0.42,22.027,-13.205,10.998
1755646589894,2025-08-19T18:36:29.894,0.44,26.193,-16.963,13.35
1755646589914,2025-08-19T18:36:29.914,0.46,30.648,-17.275,13.11
1755646589934,2025-08-19T18:36:29.934,0.48,34.063,-16.368,10.804
1755646589954,2025-08-19T18:36:29.954,0.5,41.681,-15.602,9.905
1755646589974,2025-08-19T18:36:29.974,0.52,53.342,-13.159,8.78
1755646589994,2025-08-19T18:36:29.994,0.54,66.768,-6.368,8.022
1755646590014,2025-08-19T18:36:30.014,0.56,75.911,-6.418,8.681
1755646590034,2025-08-19T18:36:30.034,0.58,75.038,-14.649,11.57
1755646590054,2025-08-19T18:36:30.054,0.6,71.155,-22.53,14.588
1755646590074,2025-08-19T18:36:30.074,0.62,81.143,-22.622,17.02
1755646590094,2025-08-19T18:36:30.094,0.64,97.165,-14.07,18.041
1755646590114,2025-08-19T18:36:30.114,0.66,101.986,-14.135,14.226
1755646590134,2025-08-19T18:36:30.134,0.68,104.47,-26.875,14.017
1755646590154,2025-08-19T18:36:30.154,0.7,107.565,-33.346,17.98
1755646590174,2025-08-19T18:36:30.174,0.72,117.085,-34.844,22.264
1755646590194,2025-08-19T18:36:30.194,0.74,124.874,-26.037,27.13
1755646590214,2025-08-19T18:36:30.214,0.76,124.874,-12.782,27.877
1755646590234,2025-08-19T18:36:30.234,0.78,124.379,-9.886,29.607
1755646590254,2025-08-19T18:36:30.254,0.8,117.359,-24.55,28.205
1755646590274,2025-08-19T18:36:30.274,0.82,114.447,-46.707,18.308
1755646590294,2025-08-19T18:36:30.294,0.84,123.506,-60.572,6.883
1755646590314,2025-08-19T18:36:30.314,0.86,124.874,-68.034,2.092
1755646590334,2025-08-19T18:36:30.334,0.88,124.775,-69.051,4.028
1755646590354,2025-08-19T18:36:30.354,0.9,124.829,-63.407,12.367
1755646590374,2025-08-19T18:36:30.374,0.92,124.874,-54.931,24.15
1755646590394,2025-08-19T18:36:30.394,0.94,124.874,-49.928,32.565
1755646590414,2025-08-19T18:36:30.414,0.96,124.874,-54.192,31.28
1755646590434,2025-08-19T18:36:30.434,0.98,124.874,-64.573,22.1
1755646590454,2025-08-19T18:36:30.454,1.0,124.874,-72.29,8.518
