1756323787572,2025-08-27T14:43:07.572,0.0,-0.979,-0.789,-1.231
1756323787592,2025-08-27T14:43:07.592,0.02,-0.766,-0.743,-1.239
1756323787612,2025-08-27T14:43:07.612,0.04,-0.621,-0.019,-0.998
1756323787632,2025-08-27T14:43:07.632,0.06,-0.541,0.606,-0.575
1756323787652,2025-08-27T14:43:07.652,0.08,-0.217,0.614,-0.335
1756323787672,2025-08-27T14:43:07.672,0.1,0.793,-0.03,-0.206
1756323787692,2025-08-27T14:43:07.692,0.12,2.393,-0.915,-0.065
1756323787712,2025-08-27T14:43:07.712,0.14,2.268,-0.77,0.091
1756323787732,2025-08-27T14:43:07.732,0.16,1.928,-0.244,0.008
1756323787752,2025-08-27T14:43:07.752,0.18,1.848,-0.145,-0.057
1756323787772,2025-08-27T14:43:07.772,0.2,2.157,-0.091,-0.313
1756323787792,2025-08-27T14:43:07.792,0.22,2.454,-0.038,-0.454
1756323787812,2025-08-27T14:43:07.812,0.24,1.681,0.518,-0.785
1756323787832,2025-08-27T14:43:07.832,0.26,1.067,0.313,-1.181
1756323787852,2025-08-27T14:43:07.852,0.28,1.086,-0.152,-1.414
1756323787872,2025-08-27T14:43:07.872,0.3,0.892,-0.419,-1.612
1756323787892,2025-08-27T14:43:07.892,0.32,1.17,0.084,-1.54
1756323787912,2025-08-27T14:43:07.912,0.34,1.738,0.072,-1.075
1756323787932,2025-08-27T14:43:07.932,0.36,1.959,-0.164,-0.621
1756323787952,2025-08-27T14:43:07.952,0.38,1.452,-0.408,-0.328
1756323787972,2025-08-27T14:43:07.972,0.4,2.001,0.194,-0.137
1756323787992,2025-08-27T14:43:07.992,0.42,2.809,1.059,0.076
1756323788012,2025-08-27T14:43:08.012,0.44,3.3,0.827,0.488
1756323788032,2025-08-27T14:43:08.032,0.46,3.304,0.347,0.831
1756323788052,2025-08-27T14:43:08.052,0.48,3.803,-0.023,0.922
1756323788072,2025-08-27T14:43:08.072,0.5,3.605,0.023,0.694
1756323788092,2025-08-27T14:43:08.092,0.52,3.502,0.587,0.221
1756323788112,2025-08-27T14:43:08.112,0.54,2.66,0.469,-0.236
1756323788132,2025-08-27T14:43:08.132,0.56,2.271,-0.149,-0.514
1756323788152,2025-08-27T14:43:08.152,0.58,3.175,-0.065,-0.373
1756323788172,2025-08-27T14:43:08.172,0.6,2.767,0.484,-0.381
1756323788192,2025-08-27T14:43:08.192,0.62,1.585,0.652,-0.286
1756323788212,2025-08-27T14:43:08.212,0.64,1.132,0.221,-0.263
1756323788232,2025-08-27T14:43:08.232,0.66,1.25,0.191,-0.347
1756323788252,2025-08-27T14:43:08.252,0.68,1.223,0.492,-0.45
1756323788272,2025-08-27T14:43:08.272,0.7,0.423,0.518,-0.705
1756323788292,2025-08-27T14:43:08.292,0.72,0.32,0.29,-0.602
1756323788312,2025-08-27T14:43:08.312,0.74,0.743,0.362,-0.366
1756323788332,2025-08-27T14:43:08.332,0.76,0.667,0.065,-0.549
1756323788352,2025-08-27T14:43:08.352,0.78,0.027,-0.206,-0.995
1756323788372,2025-08-27T14:43:08.372,0.8,-0.492,0.065,-1.341
1756323788392,2025-08-27T14:43:08.392,0.82,0.191,0.32,-1.288
1756323788412,2025-08-27T14:43:08.412,0.84,0.987,0.271,-0.816
1756323788432,2025-08-27T14:43:08.432,0.86,0.934,0.141,-0.461
1756323788452,2025-08-27T14:43:08.452,0.88,-0.225,0.385,-0.4
1756323788472,2025-08-27T14:43:08.472,0.9,0.038,0.488,-0.587
1756323788492,2025-08-27T14:43:08.492,0.92,0.583,0.293,-0.713
1756323788512,2025-08-27T14:43:08.512,0.94,-0.08,-0.274,-0.991
1756323788532,2025-08-27T14:43:08.532,0.96,-0.389,-0.549,-1.364
1756323788552,2025-08-27T14:43:08.552,0.98,-0.255,0.027,-1.425
1756323788572,2025-08-27T14:43:08.572,1.0,0.469,0.061,-1.383
1756323788592,2025-08-27T14:43:08.592,1.02,0.827,-0.168,-1.383
1756323788612,2025-08-27T14:43:08.612,1.04,0.991,-0.309,-1.349
1756323788632,2025-08-27T14:43:08.632,1.06,0.8,0.004,-1.105
1756323788652,2025-08-27T14:43:08.652,1.08,0.842,-0.149,-0.85
1756323788672,2025-08-27T14:43:08.672,1.1,0.705,-0.286,-0.758
1756323788692,2025-08-27T14:43:08.692,1.12,0.591,-0.24,-0.918
1756323788712,2025-08-27T14:43:08.712,1.14,0.442,0.027,-1.284
