1755802136923,2025-08-21T13:48:56.923,0.0,0.796,-0.004,-0.842
1755802136943,2025-08-21T13:48:56.943,0.02,1.063,0.168,-0.793
1755802136963,2025-08-21T13:48:56.963,0.04,0.789,0.168,-0.743
1755802136983,2025-08-21T13:48:56.983,0.06,0.827,0.168,-0.861
1755802137003,2025-08-21T13:48:57.003,0.08,0.907,0.225,-0.816
1755802137023,2025-08-21T13:48:57.023,0.1,0.93,0.16,-0.774
1755802137043,2025-08-21T13:48:57.043,0.12,0.979,0.069,-0.72
1755802137063,2025-08-21T13:48:57.063,0.14,0.991,0.061,-0.69
1755802137083,2025-08-21T13:48:57.083,0.16,1.018,0.072,-0.777
1755802137103,2025-08-21T13:48:57.103,0.18,1.01,0.114,-0.846
1755802137123,2025-08-21T13:48:57.123,0.2,0.964,0.183,-0.823
1755802137143,2025-08-21T13:48:57.143,0.22,0.884,0.057,-0.77
1755802137163,2025-08-21T13:48:57.163,0.24,0.854,-0.019,-0.72
1755802137183,2025-08-21T13:48:57.183,0.26,0.873,-0.015,-0.77
1755802137203,2025-08-21T13:48:57.203,0.28,0.88,0.069,-0.785
1755802137223,2025-08-21T13:48:57.223,0.3,0.934,0.164,-0.808
1755802137243,2025-08-21T13:48:57.243,0.32,0.93,0.072,-0.793
1755802137263,2025-08-21T13:48:57.263,0.34,0.869,0.05,-0.728
1755802137283,2025-08-21T13:48:57.283,0.36,0.976,0.046,-0.736
1755802137303,2025-08-21T13:48:57.303,0.38,0.892,0.107,-0.777
1755802137323,2025-08-21T13:48:57.323,0.4,0.831,0.069,-0.762
1755802137343,2025-08-21T13:48:57.343,0.42,0.728,0.019,-0.777
1755802137363,2025-08-21T13:48:57.363,0.44,0.781,0.023,-0.823
1755802137383,2025-08-21T13:48:57.383,0.46,0.869,0.05,-0.8
1755802137403,2025-08-21T13:48:57.403,0.48,0.945,0.072,-0.911
1755802137423,2025-08-21T13:48:57.423,0.5,1.018,0.011,-0.949
1755802137443,2025-08-21T13:48:57.443,0.52,1.059,-0.08,-0.964
1755802137463,2025-08-21T13:48:57.463,0.54,1.014,-0.015,-1.021
1755802137483,2025-08-21T13:48:57.483,0.56,0.918,0.152,-1.025
1755802137503,2025-08-21T13:48:57.503,0.58,0.755,0.091,-0.968
1755802137523,2025-08-21T13:48:57.523,0.6,0.686,-0.053,-0.926
1755802137543,2025-08-21T13:48:57.543,0.62,0.713,-0.019,-0.926
1755802137563,2025-08-21T13:48:57.563,0.64,0.861,0.034,-0.804
1755802137583,2025-08-21T13:48:57.583,0.66,0.938,0.057,-0.675
1755802137603,2025-08-21T13:48:57.603,0.68,0.938,0.019,-0.636
1755802137623,2025-08-21T13:48:57.623,0.7,0.884,0.099,-0.652
1755802137643,2025-08-21T13:48:57.643,0.72,0.835,0.21,-0.667
