1756321872110,2025-08-27T14:11:12.110,0.0,-2.534,4.085,8.129
1756321872130,2025-08-27T14:11:12.130,0.02,-3.053,3.361,8.838
1756321872150,2025-08-27T14:11:12.150,0.04,-4.341,-0.324,10.667
1756321872170,2025-08-27T14:11:12.170,0.06,-7.504,-2.336,14.253
1756321872190,2025-08-27T14:11:12.190,0.08,-9.074,-2.595,19.703
1756321872210,2025-08-27T14:11:12.210,0.1,-8.849,-0.869,23.27
1756321872230,2025-08-27T14:11:12.230,0.12,-8.491,2.55,24.04
1756321872250,2025-08-27T14:11:12.250,0.14,-8.388,3.338,23.121
1756321872270,2025-08-27T14:11:12.270,0.16,-8.636,2.115,22.87
1756321872290,2025-08-27T14:11:12.290,0.18,-12.214,3.464,22.317
1756321872310,2025-08-27T14:11:12.310,0.2,-17.774,4.31,21.73
1756321872330,2025-08-27T14:11:12.330,0.22,-24.684,8.014,21.261
1756321872350,2025-08-27T14:11:12.350,0.24,-35.236,10.008,21.239
1756321872370,2025-08-27T14:11:12.370,0.26,-49.672,8.152,19.714
1756321872390,2025-08-27T14:11:12.390,0.28,-63.236,7.104,17.649
1756321872410,2025-08-27T14:11:12.410,0.3,-71.764,6.303,14.268
1756321872430,2025-08-27T14:11:12.430,0.32,-59.15,-0.351,8.19
1756321872450,2025-08-27T14:11:12.450,0.34,-52.005,-3.655,2.088
1756321872470,2025-08-27T14:11:12.470,0.36,-93.034,12.847,-17.755
1756321872490,2025-08-27T14:11:12.490,0.38,-108.319,11.982,-31.162
1756321872510,2025-08-27T14:11:12.510,0.4,-91.033,28.438,-33.155
1756321872530,2025-08-27T14:11:12.530,0.42,-70.358,36.231,-22.401
1756321872550,2025-08-27T14:11:12.550,0.44,-73.213,45.278,-4.947
1756321872570,2025-08-27T14:11:12.570,0.46,-78.056,52.264,17.218
1756321872590,2025-08-27T14:11:12.590,0.48,-78.537,34.798,31.277
1756321872610,2025-08-27T14:11:12.610,0.5,-78.556,20.804,20.408
1756321872630,2025-08-27T14:11:12.630,0.52,-66.3,10.682,9.634
1756321872650,2025-08-27T14:11:12.650,0.54,-72.466,15.659,6.25
1756321872670,2025-08-27T14:11:12.670,0.56,-80.751,24.291,12.416
1756321872690,2025-08-27T14:11:12.690,0.58,-73.274,37.02,21.787
1756321872710,2025-08-27T14:11:12.710,0.6,-52.793,48.239,22.386
1756321872730,2025-08-27T14:11:12.730,0.62,-39.825,45.522,20.347
1756321872750,2025-08-27T14:11:12.750,0.64,-40.495,31.021,22.363
1756321872770,2025-08-27T14:11:12.770,0.66,-40.305,23.594,23.933
1756321872790,2025-08-27T14:11:12.790,0.68,-34.478,23.178,25.427
1756321872810,2025-08-27T14:11:12.810,0.7,-30.37,18.304,25.164
1756321872830,2025-08-27T14:11:12.830,0.72,-27.527,15.854,22.893
1756321872850,2025-08-27T14:11:12.850,0.74,-23.224,17.736,17.755
1756321872870,2025-08-27T14:11:12.870,0.76,-15.072,21.852,10.922
1756321872890,2025-08-27T14:11:12.890,0.78,-1.288,22.374,8.579
1756321872910,2025-08-27T14:11:12.910,0.8,9.768,14.855,13.567
1756321872930,2025-08-27T14:11:12.930,0.82,2.172,4.607,16.719
1756321872950,2025-08-27T14:11:12.950,0.84,-11.38,3.971,15.21
1756321872970,2025-08-27T14:11:12.970,0.86,-21.658,20.781,7.748
1756321872990,2025-08-27T14:11:12.990,0.88,-23.537,27.755,4.127
1756321873010,2025-08-27T14:11:13.010,0.9,-9.844,19.707,4.627
1756321873030,2025-08-27T14:11:13.030,0.92,4.809,0.08,5.648
1756321873050,2025-08-27T14:11:13.050,0.94,6.212,-12.664,7.428
1756321873070,2025-08-27T14:11:13.070,0.96,-9.764,-2.008,6.368
1756321873090,2025-08-27T14:11:13.090,0.98,-24.345,26.532,0.404
1756321873110,2025-08-27T14:11:13.110,1.0,-27.241,49.356,-11.193
1756321873130,2025-08-27T14:11:13.130,1.02,-20.187,51.536,-21.235
1756321873150,2025-08-27T14:11:13.150,1.04,-19.44,41.029,-23.723
1756321873170,2025-08-27T14:11:13.170,1.06,-27.367,22.428,-26.845
1756321873190,2025-08-27T14:11:13.190,1.08,-32.923,6.566,-32.767
1756321873210,2025-08-27T14:11:13.210,1.1,-30.023,-1.742,-28.777
1756321873230,2025-08-27T14:11:13.230,1.12,-18.178,-6.49,-25.347
1756321873250,2025-08-27T14:11:13.250,1.14,-4.158,-3.121,-32.565
1756321873270,2025-08-27T14:11:13.270,1.16,-7.107,-0.168,-53.67
1756321873290,2025-08-27T14:11:13.290,1.18,-30.896,-8.327,-83.491
1756321873310,2025-08-27T14:11:13.310,1.2,-49.219,-11.185,-102.332
1756321873330,2025-08-27T14:11:13.330,1.22,-42.729,3.472,-108.46
1756321873350,2025-08-27T14:11:13.350,1.24,-27.066,-3.396,-104.943
1756321873370,2025-08-27T14:11:13.370,1.26,-15.232,-47.081,-89.813
1756321873390,2025-08-27T14:11:13.390,1.28,-1.89,-67.062,-74.794
1756321873410,2025-08-27T14:11:13.410,1.3,-2.527,-46.471,-62.626
1756321873430,2025-08-27T14:11:13.430,1.32,-15.934,-37.092,-54.806
1756321873450,2025-08-27T14:11:13.450,1.34,-17.104,-41.124,-57.188
1756321873470,2025-08-27T14:11:13.470,1.36,-15.37,-44.684,-49.036
1756321873490,2025-08-27T14:11:13.490,1.38,-11.814,-54.421,-38.632
1756321873510,2025-08-27T14:11:13.510,1.4,-5.301,-66.932,-32.115
1756321873530,2025-08-27T14:11:13.530,1.42,-2.081,-72.191,-25.252
1756321873550,2025-08-27T14:11:13.550,1.44,-3.266,-66.73,-19.337
