1756504070545,2025-08-29T16:47:50.545,0.0,-3.121,1.357,1.277
1756504070565,2025-08-29T16:47:50.565,0.02,-3.46,1.677,0.636
1756504070585,2025-08-29T16:47:50.585,0.04,-4.325,2.066,0.922
1756504070605,2025-08-29T16:47:50.605,0.06,-5.084,2.603,0.995
1756504070625,2025-08-29T16:47:50.625,0.08,-5.644,3.106,0.991
1756504070645,2025-08-29T16:47:50.645,0.1,-5.831,3.43,0.949
1756504070665,2025-08-29T16:47:50.665,0.12,-6.147,3.525,0.777
1756504070685,2025-08-29T16:47:50.685,0.14,-6.284,3.8,0.96
1756504070705,2025-08-29T16:47:50.705,0.16,-6.216,3.91,1.269
1756504070725,2025-08-29T16:47:50.725,0.18,-6.018,3.67,1.326
1756504070745,2025-08-29T16:47:50.745,0.2,-6.246,3.472,1.277
1756504070765,2025-08-29T16:47:50.765,0.22,-6.303,3.293,1.2
1756504070785,2025-08-29T16:47:50.785,0.24,-5.831,3.144,1.018
1756504070805,2025-08-29T16:47:50.805,0.26,-5.145,2.752,0.743
1756504070825,2025-08-29T16:47:50.825,0.28,-4.36,2.008,0.652
1756504070845,2025-08-29T16:47:50.845,0.3,-3.338,1.49,0.617
1756504070865,2025-08-29T16:47:50.865,0.32,-2.283,1.22,0.457
1756504070885,2025-08-29T16:47:50.885,0.34,-1.322,0.896,0.343
1756504070905,2025-08-29T16:47:50.905,0.36,-0.732,0.636,0.126
1756504070925,2025-08-29T16:47:50.925,0.38,-0.271,0.278,-0.095
1756504070945,2025-08-29T16:47:50.945,0.4,-0.152,0.152,-0.191
1756504070965,2025-08-29T16:47:50.965,0.42,-0.175,0.217,-0.168
1756504070985,2025-08-29T16:47:50.985,0.44,-0.503,0.225,-0.21
1756504071005,2025-08-29T16:47:51.005,0.46,-0.998,0.213,-0.267
1756504071025,2025-08-29T16:47:51.025,0.48,-0.812,0.229,-0.385
1756504071045,2025-08-29T16:47:51.045,0.5,0.061,-0.114,-0.408
1756504071065,2025-08-29T16:47:51.065,0.52,0.789,-0.412,-0.648
1756504071085,2025-08-29T16:47:51.085,0.54,1.25,-0.488,-0.758
1756504071105,2025-08-29T16:47:51.105,0.56,1.963,-0.816,-0.854
1756504071125,2025-08-29T16:47:51.125,0.58,2.565,-1.159,-0.991
1756504071145,2025-08-29T16:47:51.145,0.6,2.839,-1.185,-1.105
1756504071165,2025-08-29T16:47:51.165,0.62,2.858,-0.747,-1.254
1756504071185,2025-08-29T16:47:51.185,0.64,2.599,-0.404,-1.414
1756504071205,2025-08-29T16:47:51.205,0.66,2.668,-0.804,-1.532
